,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-1.294046661129156,9.481816716612315,true,0,31,1271.0
1,213,13.053698467821981,14.354445647041434,false,33,0,1064.0
2,347,-5.682018910441482,-14.347154970474056,true,0,6,256.0
3,13,11.11141156905428,-9.02284383667117,true,0,25,1508.0
4,154,-11.26477698410163,3.070662945161984,false,0,0,2557.0
5,12,5.136705238492014,3.7021660201938205,true,0,15,1752.0
6,235,0.3769725392716644,-8.308809129760489,false,0,0,548.0
7,213,-5.155914839102186,5.01112915413068,true,0,10,1686.0
8,295,13.177811290758193,-7.763667244114472,true,0,27,1639.0
9,101,-15.198072209560166,3.1523934048056916,false,0,0,163.0
10,210,1.4865188067155204,4.957311091191157,true,0,7,82.0
11,284,0.7316511566286008,16.455918853855742,true,0,2,1183.0
12,204,11.437196466092162,-11.416312007088079,true,0,13,1574.0
13,274,-13.219451411853727,-14.792355391154194,false,29,0,2001.0
14,75,11.376872824925636,1.8355126187965545,true,0,29,1947.0
15,105,-1.2374511382349782,5.819698235693184,false,50,0,95.0
16,28,11.505443583633228,6.977795907260588,false,0,0,1779.0
17,275,-7.754021692683462,11.30457626820605,true,0,6,2360.0
18,107,-14.1288979168739,-4.357414597024089,true,0,23,388.0
19,71,-4.926476140196756,6.44986756889122,true,0,7,2404.0
20,16,-5.336183401066181,-8.231465871913079,true,0,30,82.0
21,180,-4.466770390851311,0.48738049716726306,false,0,0,1087.0
22,184,9.517836375368711,7.5818923440927675,true,0,27,1863.0
23,182,12.656922224168087,-14.16029675147031,true,0,8,362.0
24,332,-8.266852127577787,-3.587791313707984,false,0,0,919.0
25,8,-8.657495742222443,-17.2356588498361,true,0,8,2299.0
26,101,12.276689710692038,8.699199471042922,false,0,0,2472.0
27,291,10.733323296471081,9.659874433263552,false,0,0,1342.0
28,310,-5.665688758700799,8.694744379328228,true,0,31,605.0
29,263,5.9570217486869765,7.760454090504074,true,0,30,186.0
30,233,-16.968860259237026,1.3629924564401652,true,0,11,827.0
31,155,6.064738113243471,-1.774887511993882,true,0,21,1265.0
32,19,6.636911683862528,2.6805344407648852,true,0,35,1428.0
33,152,-15.461170892635092,-5.330665773691971,true,0,2,1642.0
34,341,4.104827092950443,16.028546110500937,true,0,17,2071.0
35,131,-15.502279228709561,0.6583855678172196,false,0,0,131.0
36,266,0.3042940334925419,-17.228638215562206,false,0,0,2597.0
37,323,-14.727121982909363,2.2323882913611492,true,0,31,508.0
38,124,-9.693683767258138,2.7228023537892403,true,0,18,2026.0
39,252,-14.893969106767212,-5.834704374694969,false,0,0,1713.0
40,293,10.479018224080765,2.230682937440496,true,0,24,781.0
41,143,13.77130802939284,-9.020727992556976,false,35,0,1508.0
42,20,-8.919807057683625,-4.06324188900436,true,0,10,190.0
43,82,-12.77553629543336,-16.063018337532025,false,0,0,1310.0
44,262,1.4990273043718547,15.502878220918726,true,0,23,1122.0
45,257,-13.803849828279189,9.442084439661741,true,0,20,950.0
46,289,6.327624039939966,-13.698045785218595,true,0,19,293.0
47,209,-3.9229690383499474,-0.9636438750281736,true,0,18,973.0
48,176,12.942382925714838,-14.621823957136392,true,0,29,1875.0
49,298,-14.63008926040807,-12.868601777650385,false,0,0,695.0
50,323,11.848454471726216,15.092539641984906,true,0,30,450.0
51,326,11.133882898510398,12.731517617462064,false,42,0,2065.0
52,120,-10.602603566580886,-10.855645484112626,true,0,20,2266.0
53,29,14.12230432877031,-10.002239136426352,false,0,0,652.0
54,221,-14.035560066932254,-12.131761748117551,false,0,0,1794.0
55,84,11.972878085451484,-5.559173174014309,false,51,0,1865.0
56,340,7.542945738067317,7.565087335874853,false,42,0,1990.0
57,58,-7.517191113432715,-9.789759771028855,true,0,27,1952.0
58,271,7.380787500946149,16.466057492990224,true,0,36,2049.0
59,16,12.687194933252096,-11.28188354063629,true,0,33,984.0
60,343,11.79841234592393,14.363489960554514,true,0,12,1979.0
61,305,-3.4891452372167486,-12.938841388674152,false,34,0,2528.0
62,290,2.5640263022198946,-5.838539900165387,false,50,0,1904.0
63,278,10.852965088902051,-9.672794901304778,false,0,0,564.0
64,117,8.643016121999569,5.1176097514662375,false,0,0,751.0
65,155,17.481047513744908,-17.1909629703022,false,29,0,2126.0
66,135,-10.307534604965596,9.81166616465794,true,0,20,905.0
67,65,-15.815766000896385,-6.262149021025869,false,0,0,2257.0
68,65,11.628948988106838,-9.880213645139747,false,0,0,221.0
69,315,10.05898956107256,10.761036471566124,true,0,13,65.0
70,209,14.133124686384381,-8.658205897928646,false,0,0,1350.0
71,99,-8.0995079618024,6.955309982875961,false,51,0,386.0
72,245,14.631100052211497,-5.447827771183326,false,0,0,1316.0
73,112,-5.044526662865798,6.1035405192695,false,29,0,494.0
74,353,-7.725096276043084,-16.092838884112993,true,0,31,386.0
75,346,-15.72255045893585,12.23149726826959,true,0,33,1236.0
76,37,3.0421578033868766,9.568717839346244,true,0,33,1115.0
77,117,8.156172921321696,14.540504838728333,true,0,15,2399.0
78,227,-2.7102901930505263,-8.334951584337322,false,42,0,1278.0
79,215,0.039808275112442226,-12.475224916036941,false,0,0,253.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
