,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-5.705887196331081,11.165887417112247,true,0,26,1266.0
1,197,16.880894705994393,16.732876091412237,false,38,0,1059.0
2,12,-4.954086641443629,16.215707879455767,true,0,1,251.0
3,277,12.487878234410054,-13.47793269475189,true,0,20,1503.0
4,221,-9.079030091726125,6.809061373378439,false,0,0,2552.0
5,292,8.167504664098015,2.5006212989844974,true,0,10,1747.0
6,276,4.982718109376683,-7.590385028886604,false,0,0,543.0
7,142,-2.402505149185332,8.30600741343685,true,0,5,1681.0
8,271,16.99122308510741,-5.545255234156418,true,0,22,1634.0
9,242,-15.36116564255395,7.1188949161104595,false,0,0,158.0
10,174,1.9827047480167561,9.501095961084761,true,0,2,77.0
11,219,3.8965531896447345,-16.44629762199028,false,0,0,1178.0
12,260,15.273253606535961,-8.586428479706903,true,0,8,1569.0
13,275,-8.490748591042925,-15.15271134269579,false,34,0,1996.0
14,111,6.823665922093284,0.4610833091438272,true,0,24,1942.0
15,117,-4.294204151111585,8.994531180771652,true,0,38,90.0
16,243,13.99313967200962,4.847397672993298,false,0,0,1774.0
17,253,-3.8901613075051724,9.035329166934739,true,0,1,2355.0
18,133,17.238837054997948,-5.502542600395096,true,0,18,383.0
19,171,-6.237935247084848,9.687581970746557,true,0,2,2399.0
20,314,-2.270038140715627,-10.185419193350215,true,0,25,77.0
21,150,-5.274970562875262,4.324363143138892,false,0,0,1082.0
22,285,9.779725685383182,-4.598447525203767,true,0,37,1234.0
23,161,9.488296579265537,11.899693166133405,true,0,22,1858.0
24,122,10.876215481124307,-9.709106610158923,true,0,3,357.0
25,306,-4.000481561031112,-4.830155809482527,false,0,0,914.0
26,144,-11.770384484088723,14.869067481674083,true,0,3,2294.0
27,302,14.462737957905466,-15.468584800062054,true,0,38,1601.0
28,339,11.345197267099644,5.093876431390437,false,0,0,2467.0
29,101,11.665196323993385,6.082647248570217,false,0,0,1337.0
30,279,-1.9806203096849613,5.494607682792295,true,0,26,600.0
31,192,9.089318883688819,9.16685829684365,true,0,25,181.0
32,308,-12.312604956692422,2.748572455942416,true,0,6,822.0
33,308,7.611942315006155,1.8806419424055099,true,0,16,1260.0
34,20,4.193049094949028,-1.5374403628948872,true,0,30,1423.0
35,297,-5.869315606657764,15.038909896731685,true,0,36,379.0
36,254,-13.154510196039572,-1.787677610082277,false,0,0,1637.0
37,356,2.484476417295958,12.264927409221784,true,0,12,2066.0
38,30,14.837673578808138,1.053402152442514,false,0,0,126.0
39,333,5.014057575462115,17.10037543392217,false,0,0,2592.0
40,73,-13.880962457848382,-1.7529572964114393,true,0,26,503.0
41,73,-13.66281595059464,2.445827469550683,true,0,13,2021.0
42,143,-14.084890177202071,-1.8181166897952115,false,0,0,1708.0
43,343,14.697112014385072,1.3378792174104128,true,0,19,776.0
44,88,10.52622502771714,-10.7825906762368,false,40,0,1503.0
45,174,-8.197835575432231,-7.402797842782581,true,0,5,185.0
46,179,-16.86303029465817,-14.921108920463059,false,0,0,1305.0
47,277,4.980459775891886,-17.380744779124615,true,0,18,1117.0
48,340,-9.632160796893935,8.023125622646523,true,0,15,945.0
49,45,5.777193855409852,-16.729388469704368,true,0,14,288.0
50,261,-1.6561962162693118,2.911558794763046,true,0,13,968.0
51,20,10.289990258026444,-15.627515559726067,true,0,24,1870.0
52,356,-11.667968971791229,-16.110187934568852,false,0,0,690.0
53,276,15.983928360283027,16.032912601789217,true,0,25,445.0
54,16,12.367347249461677,8.31041176201817,false,47,0,2060.0
55,115,-11.867425363961331,-6.783770317093411,true,0,15,2261.0
56,273,14.616970748382634,-12.94412429557893,false,0,0,647.0
57,101,-13.268964632528835,-7.574981608360586,false,0,0,1789.0
58,303,11.40635658877591,-8.79026063127096,true,0,37,1860.0
59,46,10.599762980682094,4.046156729569162,false,47,0,1985.0
60,210,2.5214635888644885,-3.4047420898795995,true,0,39,1928.0
61,174,-11.290957810880403,-11.273774200761066,true,0,22,1947.0
62,183,10.442373988442942,-15.461860263358032,true,0,31,2044.0
63,9,15.750051806649434,-13.9874590668581,true,0,28,979.0
64,18,9.433570611393154,10.557974044210054,true,0,7,1974.0
65,46,-4.143253259168634,-16.707449667283754,false,39,0,2523.0
66,304,6.691242926937653,-7.971754772450877,true,0,38,1899.0
67,273,14.439949396750212,-12.621794797034887,false,0,0,559.0
68,75,4.100411364892898,4.821019328103883,false,0,0,746.0
69,188,17.229984045920762,-12.336466624556607,false,34,0,2121.0
70,138,-12.810992924682337,13.969532145118142,true,0,15,900.0
