,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,11.93646992664747,6.303955354433948,true,0,12,1346.0
1,220,-3.044926717525041,15.40589967919793,false,0,0,1232.0
2,261,2.667636462819654,11.543688961133194,true,0,21,1025.0
3,231,-1.624346123266211,14.768015031414492,false,0,0,217.0
4,67,-15.139458139005233,5.323028554477493,false,0,0,1469.0
5,77,-4.652731352924826,-1.2949909960236896,false,0,0,2518.0
6,62,-10.13357736912872,-11.328671662783881,true,0,25,1367.0
7,284,5.642953237131082,-9.18290131636857,false,0,0,1713.0
8,123,-1.5613171570307673,13.178926883949767,false,0,0,509.0
9,91,-8.033071735771601,10.82648063851081,false,0,0,1647.0
10,222,13.429173544052574,-11.55916177235008,false,0,0,1600.0
11,337,-10.130856301303211,3.6643531627666146,false,0,0,124.0
12,136,-8.925955951195268,-12.296375605817369,false,0,0,43.0
13,203,6.891057997927925,-16.722001951037857,false,0,0,1144.0
14,210,13.517864446495249,-15.538353622369884,false,0,0,1535.0
15,349,10.856546839066349,11.978421025849451,true,0,25,1962.0
16,300,-14.377462469070236,13.667779573167987,false,0,0,1908.0
17,88,-4.628635730634627,17.1534055746604,true,0,4,56.0
18,302,-7.286215654886147,11.870390318037309,false,0,0,1740.0
19,171,3.3704212823771416,8.532585696328164,false,0,0,2321.0
20,104,6.493074468619558,15.855953936539823,false,0,0,349.0
21,221,14.092025401985095,-11.844503201887342,false,0,0,2365.0
22,89,-8.668887400442152,1.8950137495280128,true,0,25,997.0
23,192,-16.627837674990747,-5.084064529671781,false,0,0,43.0
24,79,-9.34986300390731,-16.663780169388286,false,0,0,1048.0
25,198,5.505099506693523,7.401232018113193,true,0,3,1200.0
26,280,13.188897689350032,-9.916307074086777,false,0,0,1824.0
27,353,-3.4233223639467725,11.295082439546809,false,0,0,323.0
28,73,-4.1453988318646955,-9.492527855441251,true,0,25,2323.0
29,208,5.426074730974376,-2.3731208428973045,false,0,0,880.0
30,4,-9.890112129955778,12.209838361194576,false,0,0,2260.0
31,295,10.866845657812673,10.933289870937413,true,0,4,1567.0
32,82,0.9003840273031115,-10.443280319598955,false,0,0,2433.0
33,110,10.87538047658878,-11.186745981868256,false,0,0,1303.0
34,336,0.9004822790102172,-3.844857551381299,false,0,0,566.0
35,256,-14.07496727713961,-16.3011210178827,false,0,0,147.0
36,120,-15.06533785614896,-7.177230031906967,false,0,0,788.0
37,181,-3.7702178888880993,6.5866565589102715,false,0,0,1226.0
38,5,7.898656537314608,-16.259403323641802,true,0,25,641.0
39,262,6.088414064851297,8.378146942193801,false,0,0,1389.0
40,127,12.533220609684642,2.7482180230635507,true,0,2,345.0
41,244,-8.887771372792162,-10.550753349301356,false,0,0,1603.0
42,38,15.100677366873578,-7.576128105826445,false,0,0,2032.0
43,293,-16.309830149068915,-14.416358571584052,false,0,0,92.0
44,60,-9.862278844849946,8.04477710515589,false,0,0,2558.0
45,179,2.678021492589778,-14.451569601800212,false,0,0,469.0
46,218,12.777386699144834,14.179410533918205,false,0,0,1987.0
47,172,-11.822627240494871,-4.920909738282681,false,0,0,1674.0
