,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-6.756746479579738,8.347125146711104,true,0,26,1125.0
1,355,11.099133068623408,2.647551307890142,false,26,0,317.0
2,178,-15.524708966410115,-1.975696527889482,false,7,0,1569.0
3,9,-3.694098395586044,10.714503941358432,false,47,0,609.0
4,7,15.98608181884939,-10.999630069322986,true,0,33,224.0
5,177,-4.643519903972788,-8.345299830507432,false,30,0,1244.0
6,296,-2.683630860306379,0.5476752054071597,true,0,7,2062.0
7,294,16.595842345931423,-1.3464922449276888,false,0,0,156.0
8,44,-10.61975391500548,-9.143205307427912,false,39,0,1840.0
9,222,-0.9552707361005027,16.7836210559987,false,26,0,2421.0
10,272,-13.586425336227956,-4.004421125100047,true,0,15,1148.0
11,280,0.5201440949873541,-6.434553396935966,false,5,0,1924.0
12,310,-12.522831647683041,-1.9631518650815791,false,0,0,2533.0
13,88,-10.26517515712401,11.149774165025018,false,0,0,1403.0
14,286,16.99383915947825,14.310175316205237,false,1,0,666.0
15,262,-11.974660899124533,8.502725027492893,false,2,0,247.0
16,31,12.18490483143903,15.991844284082877,false,21,0,888.0
17,81,-8.459442157430104,-16.902509225985778,false,30,0,1703.0
18,126,-14.507903275572165,13.59858056037703,false,0,0,192.0
19,354,-6.700116476168679,6.866331998096425,false,8,0,842.0
20,96,0.7382616148634717,12.17997294775334,true,0,22,1569.0
21,194,-10.558202204091103,-12.424340260950999,false,22,0,251.0
22,332,14.344771373501732,-0.5483423191346177,false,34,0,1371.0
23,261,-13.70674594447387,-13.843472952522445,false,12,0,1011.0
24,20,3.3832478097019174,15.229922706076193,false,13,0,354.0
25,69,-15.496788797407813,-14.558248965561024,false,40,0,756.0
26,333,-3.9498993418611494,12.9551050629689,false,2,0,511.0
27,244,-15.5891176087321,5.776918346301476,false,0,0,2126.0
28,348,-5.443577121095181,-9.890651918146833,false,12,0,2327.0
29,307,-6.7208786078219465,13.409465631823952,false,0,0,1926.0
30,25,-14.104027024589113,15.07005371052197,true,0,17,2051.0
31,120,-0.7964678202689274,7.563323361558147,false,0,0,2110.0
32,204,-12.143087852549648,-4.756892521106284,false,20,0,2040.0
33,174,1.257093270609014,-10.743082911955426,true,0,19,2589.0
34,88,8.713924479581912,-16.321627369700316,false,0,0,1965.0
35,335,-6.437799898296534,7.885449116232223,false,45,0,625.0
36,310,14.118771704838695,2.295881443063551,false,0,0,812.0
37,64,12.016391304392814,-14.904306248726865,false,0,0,2187.0
38,63,16.13492675126181,-5.886406229503942,false,12,0,966.0
39,325,10.006022597982735,-9.09143953790745,true,0,17,2318.0
40,112,-0.23287500867556332,7.753377924233568,false,19,0,126.0
41,13,-9.169655025557331,4.953806926016712,false,0,0,1411.0
42,199,-11.458546598743261,-1.7659074096243554,false,0,0,447.0
43,302,-10.569553985077835,-2.8328930574101783,false,0,0,555.0
44,149,2.0577935655825623,2.91983527369855,false,0,0,1297.0
45,208,5.977674660053715,-3.686130844356341,false,17,0,2460.0
46,317,17.366656165251634,7.6778876034775365,false,0,0,1339.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
