,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,15.634751599456845,13.42589345494481,false,9,0,1088.0
1,118,-15.19549515206183,16.880534650486528,true,0,30,280.0
2,193,8.827645265302568,-8.901242158844363,false,44,0,1532.0
3,296,-14.780875833860177,6.985734335488216,true,0,10,2581.0
4,19,-4.98323015651405,15.681466379935458,true,0,39,1776.0
5,73,-11.832169466345993,-11.740563433200325,true,0,9,572.0
6,127,-8.908945482989152,1.644546398394648,true,0,34,1710.0
7,324,-1.7574378115217655,8.601424157093573,false,0,0,187.0
8,258,-14.60280193668616,6.663187374044273,true,0,31,106.0
9,175,7.66651263787913,9.835009342506835,true,0,26,1207.0
10,202,10.950974407908816,-16.319977345895516,true,0,37,1598.0
11,91,-0.16772623457175717,15.601364434408127,false,5,0,2025.0
12,267,-0.013199068893269494,2.2576595036634433,false,26,0,119.0
13,91,-6.148582598058429,7.346949641214523,true,0,17,1803.0
14,244,-13.762888252751562,9.29518405030016,true,0,30,2384.0
15,217,-9.197239679588224,4.464074547003808,true,0,31,2428.0
16,231,-9.158904526311092,-3.739623842230288,false,0,0,1111.0
17,296,7.168032610654289,13.988058447293527,false,42,0,1887.0
18,217,7.659612741389638,4.96633920373473,true,0,32,386.0
19,244,-6.893513660375135,-5.1610398268691835,true,0,23,943.0
20,279,-15.857486005236064,11.683567012640612,true,0,32,2323.0
21,286,-12.490727066156364,8.186976916747376,false,0,0,2496.0
22,258,-3.111696771100748,4.007992307421955,false,0,0,1366.0
23,45,-0.4055716035158863,-14.440420579980964,false,38,0,629.0
24,205,15.355000325387437,1.3866873270279738,false,39,0,210.0
25,281,15.87424551030988,4.925711804071235,true,0,35,851.0
26,66,16.57274638330788,-17.34689738509025,true,0,26,1666.0
27,30,-1.0718888144976089,7.155828575951527,false,0,0,155.0
28,341,8.270758361317013,-9.772491858854218,true,0,24,1737.0
29,233,-1.1589127157785657,6.194313926472374,false,45,0,805.0
30,57,12.334068247841925,16.607012268950076,false,11,0,1532.0
31,217,2.7023658392293415,6.183859322307036,true,0,34,214.0
32,42,-8.623725389689668,-10.754789631651867,true,0,22,1334.0
33,172,6.075676298735045,9.258104476737767,false,49,0,974.0
34,166,4.157121405052683,15.75233597467939,false,50,0,317.0
35,79,10.702460184568722,-4.3995082404842965,true,0,16,719.0
36,191,3.7845486903204795,-12.465107248102587,false,39,0,474.0
37,311,-4.84653638626022,-9.258881883192556,false,18,0,2089.0
38,302,-2.6629154589593576,-11.121255083357298,false,49,0,2290.0
39,96,11.773687241123742,-8.943012778723359,true,0,13,676.0
40,157,15.235776738549252,6.36183202458096,true,0,10,1818.0
41,307,-4.026744299298154,-5.103557988388502,false,27,0,1889.0
42,235,-6.133566951944415,2.8041493257351022,false,18,0,2014.0
43,263,-6.586251169624235,7.37681809291881,false,33,0,2073.0
44,45,-8.111665056932294,-14.921205670627797,true,0,36,2003.0
45,185,-2.3660436646210403,-15.073721963584344,false,10,0,2552.0
46,304,-9.323868309278494,-4.01948356432011,false,26,0,1928.0
47,121,6.2484881325877755,-3.3110217242330306,true,0,11,588.0
48,102,12.671857630376742,-0.0870575414288321,false,0,0,775.0
49,259,11.899403523744924,-16.047534644539116,false,5,0,2150.0
50,53,4.634521908736896,12.948729961187222,false,49,0,929.0
51,181,14.057796855108453,-14.463208527798232,false,0,0,2281.0
52,80,-15.71885217674115,2.476505865599893,true,0,16,245.0
53,72,-6.884657330148288,16.419180897684942,true,0,37,89.0
54,341,-2.4629847457015046,-7.382501940271097,false,0,0,1374.0
55,212,8.52217868410041,-1.9289065921602082,false,27,0,410.0
56,308,-0.4111461801874362,7.901917479504479,true,0,15,1340.0
57,183,10.683155116138327,0.21965795919036746,false,5,0,518.0
58,250,13.324790380455367,-9.41806806802454,false,36,0,1260.0
59,334,4.110507875659468,2.752979608516642,true,0,39,2423.0
60,321,-0.3378698674533729,13.849485927326166,false,18,0,1302.0
61,222,-3.8406536014360624,6.573790064409773,true,0,17,277.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
