,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-0.33896606515609373,1.0860259877443958,true,0,29,1363.0
1,258,-13.329789535422922,11.470845122335696,true,0,9,1249.0
2,349,-8.342456978426133,10.937868063407262,true,0,38,1042.0
3,336,-4.38407795737124,16.62532207182493,false,0,0,234.0
4,324,-12.98226259852976,12.873462844372922,true,0,3,1486.0
5,159,-1.14682011691217,0.8119919042632623,false,0,0,2535.0
6,77,6.666926236368068,-5.718752217653956,false,0,0,1730.0
7,159,5.869496205737157,2.200505707951698,false,0,0,526.0
8,265,-10.208679419554596,15.34233467163766,false,0,0,1664.0
9,73,16.00570627265241,-15.796950670031066,true,0,5,1617.0
10,171,-3.7381347957226114,7.295293332073121,false,0,0,141.0
11,99,0.7854246415538945,-13.613786809007596,false,0,0,60.0
12,223,-2.676789266517644,-10.489477627629977,false,0,0,1161.0
13,336,13.768138822272093,-14.35453624742603,false,0,0,1552.0
14,309,-1.6660858936383958,7.752338516505763,false,51,0,1979.0
15,321,9.64891284401502,10.850670490713908,true,0,7,1925.0
16,340,-12.889909822524615,-15.587428974556808,true,0,21,73.0
17,239,-16.26661007833121,12.750927490773092,false,0,0,1757.0
18,41,4.487261593023305,9.911662920428094,false,0,0,2338.0
19,151,-16.007918096043085,7.739287281247937,true,0,1,366.0
20,92,-11.535781732949813,-11.402520103018407,false,0,0,2382.0
21,103,-6.231232886964585,-15.439322947483301,true,0,8,60.0
22,184,-11.616993501498994,17.337446094037915,false,0,0,1065.0
23,6,4.385970945527395,-2.650707794118735,true,0,20,1217.0
24,118,3.482060532575933,-9.160814568787517,true,0,5,1841.0
25,43,-0.22193591599728435,-15.065371545236303,false,0,0,340.0
26,252,-3.1305403293615006,-7.719118802869335,false,0,0,897.0
27,5,-15.431991546895418,-10.432814071811045,false,0,0,2277.0
28,298,10.230618026825594,-13.526958226600886,true,0,21,1584.0
29,20,12.06715470530943,-8.361184998567445,false,0,0,2450.0
30,348,5.962455587957025,-5.748090321811849,false,0,0,1320.0
31,307,11.426618022500943,5.398521038553693,true,0,9,583.0
32,59,-16.848997139899005,13.472835105194001,true,0,8,164.0
33,329,-6.458681097761723,0.84167383709952,false,0,0,805.0
34,22,7.668349965516235,2.003989330038758,false,0,0,1243.0
35,5,6.218469318068098,-15.661616626264905,true,0,13,1406.0
36,214,7.761487695021728,9.249128206280389,true,0,19,362.0
37,299,-6.208553077122674,-0.9372679117609246,false,0,0,1620.0
38,325,10.661627585788555,0.4284415809710568,false,0,0,2049.0
39,27,-14.85634875744374,-9.394972869628456,false,0,0,109.0
40,84,2.6141046715898226,7.484181743627399,false,0,0,2575.0
41,350,15.605130642832247,-14.006933628611026,true,0,9,486.0
42,92,17.32313101316251,2.4319955880162722,false,0,0,2004.0
43,21,-11.22137861243561,5.468193043970989,false,0,0,1691.0
44,139,9.456321610421261,4.792140777164759,true,0,2,759.0
45,336,-13.895532937082283,4.755666162467212,true,0,34,2584.0
46,328,3.256241593609113,-8.28030761436449,true,0,36,1486.0
47,230,-16.43693670283723,-2.52835611644431,false,0,0,168.0
48,149,-16.43800526728467,-3.542526796468581,false,0,0,1288.0
49,291,-10.599835189688777,-3.5550322334465587,true,0,30,167.0
50,19,8.021931628911375,6.16601319416548,true,0,1,1100.0
51,208,-14.031839127956081,0.9803422697959617,false,0,0,928.0
52,110,4.946967936681302,7.651599160789279,false,0,0,271.0
53,90,8.820115871366264,0.7992180176572603,false,0,0,951.0
54,99,-3.7102339995978233,-15.053901890410966,true,0,7,1853.0
55,319,-8.909659005192784,4.507853234836121,false,0,0,673.0
56,230,-9.113477789230053,7.983534723960128,true,0,8,428.0
57,239,16.767801450409348,4.4157721058121995,true,0,29,2043.0
58,269,-14.332060528101804,-7.4464632988864095,false,0,0,2244.0
59,296,-7.007834862795011,-10.246228535649667,false,0,0,630.0
60,149,-15.397895818377252,-14.843869386856337,true,0,34,2593.0
61,224,15.438214119209002,13.016319261521101,true,0,33,657.0
62,9,14.274033126354926,14.950439466942107,false,0,0,1772.0
63,75,15.893239078775386,16.629526468396588,true,0,20,1843.0
64,283,8.048963643729468,-1.8420875592640291,true,0,29,1968.0
65,203,8.094574756827077,4.800523758555041,true,0,22,1911.0
66,115,-16.109227313027983,1.4361985674873088,true,0,5,1930.0
67,319,4.394241313472692,14.10458689055959,true,0,14,2027.0
68,14,-16.433549333081253,7.556954099333037,true,0,11,962.0
69,198,-14.738780445568135,4.757550976154548,false,0,0,1957.0
70,353,5.37663768246845,10.151813373428222,true,0,37,2506.0
71,57,9.34150830014703,12.538114095795693,true,0,21,1882.0
72,175,13.95077100813435,16.45649679692709,false,0,0,542.0
73,71,2.345139711927806,4.839892804589635,false,0,0,729.0
74,37,-10.922520327043372,-8.148865862504431,false,51,0,2104.0
75,291,-3.4208759608438033,15.97814393180729,false,0,0,883.0
76,131,-6.621758307541858,-3.946405063066572,false,0,0,2235.0
77,245,-0.24489647073485676,-14.713130528282315,false,0,0,199.0
78,70,1.4321624364825103,-2.102671319731872,false,0,0,43.0
79,348,11.53374216647801,1.540939390193261,true,0,29,143.0
80,342,2.006702937446694,-13.270784905974459,false,0,0,1328.0
81,203,-1.0506447378686212,11.548328037601673,true,0,20,364.0
82,66,-3.6289391843244503,-4.641889399813033,false,0,0,1294.0
83,224,-0.5775447604592607,-17.270806459361708,false,51,0,472.0
84,354,-15.906497078050855,9.347606282077862,true,0,9,364.0
85,181,-16.91824678065463,0.5404529472647506,true,0,11,1214.0
86,357,-14.301573943827067,-10.896368047029023,true,0,28,1693.0
87,110,8.593912272748716,14.81212345776829,true,0,11,1093.0
88,72,15.94267800781682,-14.666358260831526,true,0,26,1061.0
89,309,-15.27374036774186,-12.354570567027915,false,0,0,2377.0
90,66,-14.076640005460812,-2.1491909368040014,true,0,29,1256.0
91,177,2.6513412776138847,5.890472983933708,false,0,0,231.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
