,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-6.567185012131714,5.063971629887178,false,2,0,341.0
1,332,11.11534992778798,-2.386465067770628,false,0,0,1593.0
2,154,-10.725426392164923,11.971524231071953,false,23,0,633.0
3,274,9.586243101533714,-10.564785756989375,false,6,0,1268.0
4,155,17.217609300386137,-6.202616304666127,true,0,31,2086.0
5,181,15.3240665342065,3.390116297984062,false,0,0,180.0
6,58,-12.260986372942702,1.4737784649884274,false,15,0,1864.0
7,262,-6.005200249779204,-10.14309428074893,false,2,0,2445.0
8,315,-12.210331553530528,9.135546008384205,true,0,39,1172.0
9,128,-7.486306808930015,4.873016543569362,false,0,0,1948.0
10,140,-9.036841461848608,16.797613290516704,false,0,0,2557.0
11,46,3.5173785739750105,6.06472744255234,false,0,0,1427.0
12,24,-3.601713236159261,-16.497677425748737,false,0,0,690.0
13,306,-5.036088915157516,-12.732458393736717,false,0,0,271.0
14,130,5.417601608784841,6.434670292486182,false,0,0,912.0
15,178,-0.4983377094413254,8.410176686443926,false,6,0,1727.0
16,265,-17.17038075977861,7.342984213862755,false,0,0,216.0
17,67,3.4850122547199427,11.06526656494273,false,0,0,866.0
18,220,0.7768305838043017,15.801390460163098,false,47,0,1593.0
19,148,-5.11860145117151,4.752085102766048,false,0,0,275.0
20,349,-4.7829654008905305,-0.8547837872857464,false,10,0,1395.0
21,348,0.3727298415160454,-15.142849542446182,false,0,0,1035.0
22,167,-4.068782858545261,7.170499430259671,false,0,0,378.0
23,60,-4.8352137773200905,-15.649103910759344,false,16,0,780.0
24,277,14.54659055377781,6.983616354049381,false,0,0,535.0
25,94,-17.246479043350853,2.929580150325472,false,0,0,2150.0
26,307,5.720565623085052,3.560041443111553,false,0,0,2351.0
27,345,-1.5443607244825364,-8.830181245723518,false,0,0,1950.0
28,270,11.151373952131113,-7.563020322156236,false,0,0,2134.0
29,132,-8.122341084671035,-0.37441215448229603,false,0,0,2064.0
30,173,12.551474112496544,-15.84071902287592,false,0,0,1989.0
31,293,-8.054193003955934,16.589689012904604,false,21,0,649.0
32,34,0.5789135745263396,1.0679450454967019,false,0,0,836.0
33,192,-17.41679833034177,-11.800599775983303,true,0,4,2211.0
34,300,-14.528317606385396,2.477269776526746,false,0,0,990.0
35,65,-15.45644906552209,-9.728888892209849,false,52,0,2342.0
36,128,-8.055332758542253,16.956612728882327,false,0,0,150.0
37,166,13.628546086210346,3.1533287159049643,false,0,0,1435.0
38,91,13.46538909657825,-8.711875714906794,false,0,0,471.0
39,82,-8.972392417941291,-8.806939337913589,false,0,0,579.0
40,52,15.901554007524437,-3.1021871586407546,false,0,0,1321.0
41,39,0.1961591081659365,1.2000312221969134,false,0,0,2484.0
42,197,-12.883995086443402,5.6256977035670985,false,0,0,1363.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
