,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-17.444215294866133,5.993833108522643,true,0,4,1338.0
1,84,-5.898336446834752,13.648327305502209,false,0,0,1224.0
2,123,6.294559638309879,7.30168960340048,true,0,13,1017.0
3,35,-2.782703245493159,-16.07006109576565,false,0,0,209.0
4,249,15.900532036241156,9.558544675689205,false,0,0,1461.0
5,208,-3.6993159217430573,3.724075474629135,false,0,0,2510.0
6,200,-5.541233199676438,-12.170882191373463,true,0,17,1359.0
7,102,4.60282392998811,-9.241035083708708,false,0,0,1705.0
8,71,-6.831841728241415,9.72359921092648,false,0,0,501.0
9,103,-12.937053512881697,14.666263264746176,false,0,0,1639.0
10,267,16.871211701207837,-6.162570346637134,false,0,0,1592.0
11,279,-4.104188660721427,4.377291252740477,false,0,0,116.0
12,79,-14.68903380086186,-13.40371883824642,false,0,0,35.0
13,50,12.722567547277633,17.381653930092863,false,0,0,1136.0
14,224,-16.598479838916834,-11.170142306503905,false,0,0,1527.0
15,288,15.305121694970609,7.351196506342355,true,0,17,1954.0
16,12,-10.175110349155576,9.094041872906995,false,0,0,1900.0
17,345,-6.935170558544289,10.6700883117931,false,0,0,48.0
18,100,-6.822311340588536,12.967029817000626,false,0,0,1732.0
19,226,5.319181337663005,15.560377058167537,false,0,0,2313.0
20,220,1.6117984879632936,-14.799331887350284,false,0,0,341.0
21,200,12.567423676225738,-8.074024997471831,false,0,0,2357.0
22,93,-15.412790692917746,1.1323152037137008,true,0,17,989.0
23,332,-11.250728151800482,-4.859463117597933,false,0,0,35.0
24,93,-15.79659996962556,-15.991108477198548,false,0,0,1040.0
25,53,1.2770388055148816,6.849392331124672,false,0,0,1192.0
26,133,12.065746941773279,-4.769421544178678,false,0,0,1816.0
27,261,-3.6899002311894304,11.742005180729214,false,0,0,315.0
28,348,-7.688613092580123,-14.895917652340827,true,0,17,2315.0
29,281,9.270303879731994,3.377528576729766,false,0,0,872.0
30,284,-6.026512979630672,10.500546395008364,false,0,0,2252.0
31,341,-7.816414120337736,3.1917770314612786,false,0,0,2595.0
32,294,-16.806426950234968,9.823073583412988,false,0,0,1559.0
33,174,-2.8308214946056753,-4.450896357020568,false,0,0,2425.0
34,90,4.86833102071569,-8.913353464325821,false,0,0,1295.0
35,41,-3.5330807989366515,-8.840361816996495,false,0,0,558.0
36,243,-11.9324619847024,-10.402589566494866,false,0,0,139.0
37,274,-13.312023485753507,-4.3758750032217915,false,0,0,780.0
38,138,1.662157390418482,10.759819644210234,false,0,0,1218.0
39,31,10.034739526528858,12.831952524814026,true,0,17,633.0
40,130,8.512080170371423,11.676313067339253,false,0,0,1381.0
41,28,5.8956680199176015,4.95980831441202,false,0,0,337.0
42,243,-6.604672856498562,-4.023634439737593,false,0,0,1595.0
43,230,-15.344601012849779,-8.544954874103611,false,0,0,2024.0
44,155,-12.387160487734878,-9.843225602282756,false,0,0,84.0
45,243,-10.989864849503785,12.344308056845858,false,0,0,2550.0
46,297,9.038867518758058,-10.976922669459976,false,0,0,461.0
47,127,15.389378950317537,-16.56088444032545,false,0,0,1979.0
48,272,-5.814060178007105,-2.4434001137498433,false,0,0,1666.0
49,282,8.163282071999623,1.953041349602626,false,0,0,734.0
50,31,16.719805726961248,8.602278855753536,true,0,9,2559.0
51,54,-6.63183347443273,-11.069690032816878,true,0,11,1461.0
52,76,-14.232791175351474,-4.121455481915732,false,0,0,143.0
53,210,-5.888798059620969,2.2685428022579712,false,0,0,1263.0
54,122,-6.400609278776932,16.46027152081616,true,0,5,142.0
55,11,-4.712286840706414,2.5477419025238115,false,0,0,1075.0
56,336,-2.422867698636754,-9.20358920527768,false,0,0,903.0
57,7,13.997693360531121,9.170368774863565,false,0,0,246.0
58,164,6.568301898078556,-4.066723397131208,false,0,0,926.0
59,233,-1.5999609688641774,10.912947416190605,false,0,0,1828.0
60,184,-6.966575333062977,17.179480615611737,false,0,0,648.0
61,46,-6.163691183613955,2.4443923916082175,false,0,0,403.0
62,314,1.4434215572820035,6.706093055420791,true,0,4,2018.0
63,38,6.1349724456035295,-14.58791397422887,false,0,0,2219.0
64,185,-0.8605156600166346,-16.78672546033436,false,0,0,605.0
65,251,-14.042191206704304,17.433230930741278,true,0,9,2568.0
66,359,8.61063409130899,12.556305557024453,true,0,8,632.0
67,128,-6.556072798008048,15.38783183750736,false,0,0,1747.0
68,126,10.383764337778555,-1.8417052998793584,false,0,0,1818.0
69,272,14.594563119438302,-8.287801864797625,true,0,4,1943.0
70,120,2.0945051845409424,16.84582415981435,false,0,0,1886.0
71,324,-15.033278548024459,-12.635282734124676,false,0,0,1905.0
72,312,2.4497147236181402,0.08516849697463369,false,0,0,2002.0
73,229,16.411893373251896,-11.818094716065188,false,0,0,937.0
74,52,10.237368419496821,-6.770136127119684,false,0,0,1932.0
75,354,4.418144149000012,4.773406755665008,true,0,12,2481.0
76,255,-11.074125941043537,4.3770550970546545,false,0,0,1857.0
77,99,-10.24151628460605,-10.146305772360527,false,0,0,517.0
78,50,-7.373424964148371,-0.04093075696874571,false,0,0,704.0
79,344,-11.425432766531841,6.820721696483082,true,0,17,2079.0
