,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-0.4748946168401642,8.908240280261268,true,0,32,1272.0
1,200,12.711678324496312,13.414753026255525,false,32,0,1065.0
2,287,-6.638323666404518,-14.05478326575132,true,0,7,257.0
3,316,10.416753198595282,-8.30350403633252,true,0,26,1509.0
4,125,-10.445624939812639,2.4970865088109377,false,0,0,2558.0
5,288,4.18564872219686,4.0111830145687675,true,0,16,1753.0
6,266,-0.6205915109881598,-8.378565603504613,false,0,0,549.0
7,262,-6.146182907843756,4.8719560531706145,true,0,11,1687.0
8,284,12.207515564482197,-7.521745348514804,true,0,28,1640.0
9,84,-14.203550314191894,3.256921868073345,false,0,0,164.0
10,256,0.5162230804395239,4.715389195591489,true,0,8,83.0
11,263,-0.2608949950127213,16.334049510450594,true,0,3,1184.0
12,260,10.452388713079955,-11.589960184755009,true,0,14,1575.0
13,354,-13.323979875121381,-13.797833495785921,false,28,0,2002.0
14,89,12.376720520082028,1.852965025233838,true,0,30,1948.0
15,64,-0.33865709193581117,6.258069382482262,false,49,0,96.0
16,355,11.41828784088557,7.973990605352333,false,0,0,1780.0
17,261,-8.7417100332786,11.148141803165819,true,0,7,2361.0
18,173,-14.007028573468752,-5.349960748665411,true,0,24,389.0
19,107,-3.97017138423372,6.157495864168483,true,0,8,2405.0
20,346,-5.578105296665849,-7.261170145637082,true,0,31,83.0
21,167,-4.2418193365074455,-0.4869895676179721,false,0,0,1088.0
22,132,10.260981200846105,6.912761737733909,true,0,28,1864.0
23,209,12.17211260392175,-15.034916458609706,true,0,9,363.0
24,303,-9.105522695523211,-3.0431522786929577,true,0,0,920.0
25,284,-9.627791468498438,-16.993736954236432,true,0,9,2300.0
26,136,12.971348081151035,7.979859670704271,false,0,0,2473.0
27,261,9.745634955875943,9.50343996822332,false,0,0,1343.0
28,341,-5.991256913157956,9.640262954927545,true,0,32,606.0
29,242,5.0740741558280495,7.2909825277181834,true,0,31,187.0
30,208,-17.438331822022917,0.4800448635812383,true,0,12,828.0
31,178,6.099637609945972,-2.774278339012978,true,0,22,1266.0
32,52,7.42492243746925,3.2961959160905434,true,0,36,1429.0
33,169,-15.270361897258548,-6.3122929571396345,true,0,3,1643.0
34,318,3.435696486591585,16.77169093597833,true,0,18,2072.0
35,117,-14.611272704521193,0.20439506807767283,false,0,0,132.0
36,300,-0.5617313702918967,-16.728638215562206,false,0,0,2598.0
37,5,-14.639966240161705,3.228582989452895,true,0,32,509.0
38,127,-8.895048257210846,2.120987330637192,true,0,19,2027.0
39,168,-14.686057415949453,-6.812851975428774,true,0,1,1714.0
40,219,9.849697833030927,1.4535369759835253,true,0,25,782.0
41,200,13.42928788606717,-9.960420613342885,false,34,0,1509.0
42,7,-8.797937714278477,-3.0706957373630375,true,0,11,191.0
43,148,-12.245617031200155,-16.91106643368845,false,0,0,1311.0
44,323,0.8972122812198065,16.30151373096602,true,0,24,1123.0
45,278,-14.79411789702076,9.581257540621806,true,0,21,951.0
46,266,5.330059989680142,-13.76780225896272,true,0,20,294.0
