,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-6.702081894422826,11.253043159859905,true,0,25,1265.0
1,244,17.17326641071713,-17.310819152624727,false,39,0,1058.0
2,96,-5.161998332261389,15.237560278721961,true,0,0,250.0
3,294,13.480424386051377,-13.599802038157039,true,0,19,1502.0
4,232,-8.422971062735618,7.563770953601211,false,0,0,2551.0
5,242,9.094688518664803,2.1260147055685854,true,0,9,1746.0
6,281,5.9772400047449565,-7.694913492154257,false,0,0,542.0
7,117,-3.0181666245109904,9.094018167043572,true,0,4,1680.0
8,283,-17.0089292197362,-5.562707640593701,true,0,21,1633.0
9,314,-14.478218049695023,7.58836647889635,false,0,0,157.0
10,233,1.8781762847491024,10.495617856453034,true,0,1,76.0
11,212,4.525873580694572,-15.669151660533307,false,0,0,1177.0
12,321,16.25806135954817,-8.412780302039973,true,0,7,1568.0
13,283,-7.4945538929511795,-15.239867085443448,false,35,0,1995.0
14,122,5.8900854955960815,0.8194512586891275,true,0,23,1941.0
15,112,-5.185210675299953,9.448521680511199,true,0,37,89.0
16,214,14.884146196197989,5.301388172732845,false,0,0,1773.0
17,241,-2.933856551542137,9.327700871657475,true,0,0,2354.0
18,197,16.507483353378777,-4.820544240332598,true,0,17,382.0
19,140,-6.394369712125079,10.675270311341695,true,0,1,2398.0
20,349,-1.5506983403769758,-10.880077563809213,true,0,24,76.0
21,105,-5.774970562875262,5.19038854692333,false,0,0,1081.0
22,330,10.74565151167225,-4.857266570306287,true,0,36,1233.0
23,143,9.16272842480838,12.845211741732722,true,0,21,1857.0
24,76,10.028167384967881,-9.179187345925717,true,0,2,356.0
25,295,-3.1914645666561645,-5.417941061775,false,0,0,913.0
26,147,-12.358169736381196,15.67808447604903,true,0,2,2293.0
27,349,15.310786054061891,-15.998504064295258,true,0,37,1600.0
28,358,11.703565216644945,4.160296004893236,false,0,0,2466.0
29,113,10.683569140545721,6.273456243946762,false,0,0,1336.0
30,344,-0.9929319690898235,5.338173217752065,true,0,25,599.0
31,224,9.297230574506578,10.145005897577455,true,0,24,180.0
32,312,-11.5245942030857,2.1329109806167574,true,0,5,821.0
33,291,8.399953068612877,1.2649804670798512,true,0,15,1259.0
34,19,3.85102895162336,-2.4771329836807956,true,0,29,1422.0
35,341,-4.978309082469396,14.584919396992138,true,0,35,378.0
36,271,-12.193248500101253,-1.5120402542652782,false,0,0,1636.0
37,340,2.5542328910400838,11.26736335896196,true,0,11,2065.0
38,344,14.337673578808138,0.18737674865807508,false,0,0,125.0
39,301,5.468048075201661,16.209368909733804,false,0,0,2591.0
40,43,-14.837267213811417,-2.045329001134176,true,0,25,502.0
41,8,-14.619120706557675,2.1534557648279464,true,0,12,2020.0
42,160,-14.686705200354119,-1.0194811797479186,false,0,0,1707.0
43,357,14.989483719107808,0.3815744614473776,true,0,18,775.0
44,52,9.526834200698046,-10.817490172939301,false,41,0,1502.0
45,106,-8.302364038699885,-6.408275947414308,true,0,4,184.0
46,154,-16.880482701095453,-13.921261225306667,false,0,0,1304.0
47,301,5.973005927533207,17.497385877470236,true,0,17,1116.0
48,327,-9.290140653568265,7.083433001860614,true,0,14,944.0
49,30,5.070087074223305,-17.436495250890914,true,0,13,287.0
50,297,-0.6685078756741741,3.067993259803277,true,0,12,967.0
51,65,9.947970114700775,-16.567208180511976,true,0,23,1869.0
52,25,-11.598212498047104,-17.107751984828678,false,0,0,689.0
53,336,16.9784502556513,15.928384138521563,true,0,24,444.0
54,41,12.091709893644678,7.34915006607985,false,48,0,2059.0
55,127,-12.77373315099798,-6.361152055352711,true,0,14,2260.0
56,325,15.615600283137208,-12.996460251821874,false,0,0,646.0
57,5,-14.250591815976499,-7.384172612984042,false,0,0,1788.0
58,241,12.245027156721335,-9.334899666285988,true,0,36,1859.0
59,57,9.880423180343442,3.3514983591101655,false,48,0,1984.0
60,150,3.0214635888644885,-2.538716686095161,true,0,38,1927.0
61,194,-11.395486274148057,-10.279252305392793,true,0,21,1946.0
62,236,10.494709944685885,-14.463230728603458,true,0,30,2043.0
63,35,15.593617341609203,-14.975147407453239,true,0,27,978.0
64,354,9.124553617018208,9.6069175279149,true,0,6,1973.0
65,342,-4.862593059507285,-17.40210803774275,false,40,0,2522.0
66,344,7.520280499492695,-8.530947675921624,true,0,37,1898.0
67,272,15.438578931504786,-12.674130753277831,false,0,0,558.0
68,69,3.1344855386038297,4.562200283001363,false,0,0,745.0
69,166,17.369157146880827,-11.346198555815036,false,35,0,2120.0
70,187,-13.480123531041196,14.712676970595536,true,0,14,899.0
71,340,-13.553406864597637,-9.703184467490848,false,0,0,2251.0
72,105,6.43028731404584,-11.640630361041945,false,0,0,215.0
73,42,11.86797116174682,5.967730547309787,true,0,7,59.0
74,13,12.153779550154141,-7.169114127185493,false,0,0,1344.0
75,253,-9.771460394232358,11.623360231171372,true,0,36,380.0
76,239,-15.108748142441803,-3.940097178838558,false,0,0,1310.0
77,176,-8.84488123383021,10.161525858040676,false,35,0,488.0
78,138,-10.621526344905329,-16.607128215035946,true,0,25,380.0
79,23,17.301785496358494,7.068024290376327,true,0,27,1230.0
80,290,3.755584127399802,12.13071545711709,true,0,27,1109.0
81,282,10.551281948881838,-16.920841755112495,true,0,9,2393.0
82,167,-2.646260899219653,-3.4242507347980906,false,48,0,1272.0
83,154,2.6009182292870103,-8.137837930553633,false,0,0,247.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
