,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-7.2809794698294406,2.9507900574745793,true,0,37,1371.0
1,66,-13.325929997519767,14.302755169810478,true,0,17,1257.0
2,294,-11.139425155693846,17.39703886014193,false,47,0,1050.0
3,231,-9.777952733742138,16.145181705401598,false,0,0,242.0
4,327,16.038413552260167,15.190971490520251,true,0,11,1494.0
5,21,-4.184339290120113,3.0674540029460053,false,0,0,2543.0
6,88,12.18225609254307,-1.1104402366360664,true,0,1,1738.0
7,138,9.96306924051717,-3.8898361414713167,false,0,0,534.0
8,110,-10.378497711449674,8.876851423940646,false,0,0,1672.0
9,343,-15.079138174105008,-10.02222926404715,true,0,13,1625.0
10,238,-9.295415806185297,2.700890009026566,false,0,0,149.0
11,190,2.6013889907720347,-17.296457297746755,false,0,0,68.0
12,61,4.695483497139614,-10.883287451848576,false,0,0,1169.0
13,148,16.65079045878752,-11.822317051355256,false,0,0,1560.0
14,331,-5.425949567640168,13.410401757945039,false,43,0,1987.0
15,181,9.324222566185735,4.25536971391174,true,0,15,1933.0
16,160,-8.225048220767992,15.860125877848969,true,0,29,81.0
17,184,-14.810610235189923,5.550999378550734,false,0,0,1765.0
18,309,2.324754320148483,6.166391131617372,false,0,0,2346.0
19,243,-16.57596146934961,1.8813636945885743,true,0,9,374.0
20,202,-8.53048259700852,-17.093749965970517,false,0,0,2390.0
21,46,-1.3415361799440366,-16.563962696016787,true,0,16,68.0
22,187,-9.872585767492998,10.178488548808312,false,0,0,1073.0
23,133,10.31031535895508,-0.8308663079903309,true,0,28,1225.0
24,120,5.978883753154162,-15.558943315300295,true,0,13,1849.0
25,73,2.4911285382822497,-9.817727548036276,false,0,0,348.0
26,59,-3.600457366695747,-10.618900443196157,false,0,0,905.0
27,144,17.378043928922676,-14.402042846625655,false,0,0,2285.0
28,81,14.129909373598275,-16.151146046368872,true,0,29,1592.0
29,345,14.356128713995178,-1.1587149411760707,false,0,0,2458.0
30,93,8.035486014018339,0.7833998224350577,false,0,0,1328.0
31,228,5.0993503444085295,2.1653902415438027,true,0,17,591.0
32,233,13.510752846558512,14.987516127932144,true,0,16,172.0
33,217,-8.575569003376827,5.946905895571263,false,0,0,813.0
34,130,11.375365107259661,6.437267319243969,true,0,7,1251.0
35,258,5.917409413913369,-9.606848850957793,true,0,21,1414.0
36,288,2.0630437720261616,13.734434967984578,true,0,27,370.0
37,161,-5.9664542760817065,-0.9360169829791649,false,0,0,1628.0
38,357,6.505215167151731,6.294314829495528,true,0,3,2057.0
39,327,13.851276954449926,-7.069260092017474,false,0,0,117.0
40,338,7.864558814849428,9.842077279757158,false,0,0,2583.0
41,326,-16.2996726207136,-9.321475424251553,true,0,17,494.0
42,252,-16.811791533295047,6.608161065421368,true,0,4,2012.0
43,196,-9.300440542821182,2.245656728029722,false,0,0,1699.0
44,140,11.270689591061526,-2.260724655028639,true,0,10,767.0
45,229,4.1115291169094155,-11.27234840958806,false,49,0,1494.0
46,113,-15.36215574039442,-8.082498218865158,false,0,0,176.0
47,229,15.022856447595808,-6.683778672642841,false,0,0,1296.0
48,293,-16.536565407626707,-6.229511967228658,true,0,38,175.0
49,349,9.520050017499093,10.744428041333306,true,0,9,1108.0
50,131,-12.591663827458127,2.2730601483710946,true,0,6,936.0
51,4,7.624329424701005,12.260498486794495,true,0,5,279.0
52,327,5.023770057819039,-0.8590547011878942,true,0,4,959.0
53,100,3.276558750660765,-15.475318591531108,true,0,15,1861.0
54,335,-9.519069454067534,11.781180209757924,false,0,0,681.0
55,298,-16.394278320007793,8.915049802119,true,0,16,436.0
56,272,11.482620284325312,7.548405307536674,true,0,37,2051.0
57,285,-13.149672695975674,-11.405028469099715,true,0,6,2252.0
58,280,-11.95063708500728,-14.522195931070428,false,0,0,638.0
59,29,-16.66040615878022,-13.909874483687979,false,0,0,1780.0
60,312,15.225649711998468,-14.15585799096685,true,0,28,1851.0
61,122,8.480235457759465,1.3368270860756755,true,0,37,1976.0
62,284,2.0019910115547086,4.5498674110845565,true,0,30,1919.0
63,198,-11.644812739002587,-3.4238269468668308,true,0,13,1938.0
64,97,8.458402057160484,-17.41649793166145,true,0,22,2035.0
65,352,16.177079795594963,13.941574778400335,true,0,19,970.0
66,293,13.360271451292629,4.009036901399047,false,0,0,1965.0
67,292,-0.8312371774994016,12.40988447268575,false,48,0,2514.0
68,316,7.334071514450066,-15.983217610514233,true,0,29,1890.0
69,343,-16.746033558308003,16.25951586255814,false,0,0,550.0
70,258,-2.3243284245840687,7.953711243061306,false,0,0,737.0
71,269,-13.623823100049231,-6.423922863325608,false,43,0,2112.0
72,216,-8.248041202363613,-16.404648796930093,true,0,6,891.0
73,232,-8.572929838093042,-10.373798510627896,false,0,0,2243.0
74,53,0.11501887157324875,-10.368379702581048,false,0,0,207.0
75,25,8.000632807000242,0.46323730106214667,false,0,0,51.0
76,24,13.894490018119802,7.679298749479038,true,0,37,151.0
77,349,6.465017008852111,-8.560267683408675,false,0,0,1336.0
78,321,-4.231471531921828,8.3443643463712,true,0,28,372.0
79,255,-8.318907857737132,-2.9882464349079854,false,0,0,1302.0
