,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-10.00698991983333,3.712084134865289,false,0,0,361.0
1,141,16.386931444380174,-0.9652372567080683,false,0,0,1613.0
2,152,-16.855552148467414,10.860006586356398,false,3,0,653.0
3,17,16.671999306723453,14.653176648510712,false,0,0,1288.0
4,227,2.9915044841956258,10.05897729828661,false,0,0,200.0
5,51,-0.9096503674728176,6.985019255356488,false,0,0,1884.0
6,175,-5.290383747178567,-16.992494287300122,false,0,0,2465.0
7,300,-0.9881990007070431,16.52021483716872,false,34,0,1192.0
8,65,6.905704884283767,6.834425204432717,false,0,0,1968.0
9,198,-17.49648935042748,5.050027406959768,false,0,0,2577.0
10,30,3.6025906581508544,2.1175512942333454,false,0,0,1447.0
11,69,9.768300045671443,-15.30377285544552,false,0,0,710.0
12,100,-17.092476249883365,-16.710836613529228,false,0,0,291.0
13,215,-3.1104860020079452,14.523202409716639,false,0,0,932.0
14,324,4.537784611456998,-16.252036610247803,false,0,0,1747.0
15,290,5.654327439247603,3.1953355364600453,false,0,0,236.0
16,142,12.687860074705544,3.3153597901400396,false,0,0,886.0
17,129,9.474566013630366,-10.82775715319213,false,27,0,1613.0
18,234,-11.983380147541677,3.6354101049257697,false,0,0,295.0
19,186,-12.163044615805708,-1.5121188315467058,false,0,0,1415.0
20,259,1.226011959388271,-3.3141085386231754,false,0,0,1055.0
21,244,-0.07535484867304265,11.763838029047983,false,0,0,398.0
22,74,9.613912470056832,-6.664430688365809,false,0,0,800.0
23,231,-13.290772153066628,-5.60660148324623,false,0,0,555.0
24,356,-5.390678149980415,13.105444792073941,false,0,0,2170.0
25,195,4.711396060431785,-12.977763178659181,false,0,0,2371.0
26,190,-1.972423579195771,-6.273783655304307,false,0,0,1970.0
27,75,11.749694081670894,-10.560958591636233,false,0,0,2154.0
28,242,-6.195589729642765,-6.882087868460264,false,0,0,2084.0
29,269,6.259164536334269,-9.694598254147614,false,0,0,2009.0
30,318,16.197429250275448,16.199847252760225,false,1,0,669.0
31,355,2.8899879602336855,16.769733220917388,false,0,0,856.0
32,14,-7.078229826867039,-1.3882917152002174,true,0,24,2231.0
33,356,13.768989172325508,5.689556453631468,false,0,0,1010.0
34,238,11.385406753474832,11.533863275509967,false,32,0,2362.0
35,328,-5.829539923030484,8.725504137335912,false,0,0,170.0
36,157,3.5256053965321237,-8.178996697601711,false,0,0,1455.0
37,127,-10.115556227183,-12.80528693912321,false,0,0,491.0
38,70,7.818458691124463,-4.158950122073241,false,0,0,599.0
39,321,15.647643203718179,-1.3374846999769714,false,0,0,1341.0
40,27,11.620268166494894,-3.7389939220895445,false,0,0,2504.0
41,158,-11.798647401021316,-8.865666379558757,false,0,0,1383.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
