,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-2.286217279542993,0.8641647361171062,true,0,31,1365.0
1,279,-15.268534392313214,11.318262593000979,true,0,11,1251.0
2,334,-9.073199829937947,12.792966865669463,true,0,40,1044.0
3,320,-4.922337103790126,-16.61411158968782,false,0,0,236.0
4,233,-14.600050152866043,11.698071384869827,true,0,5,1488.0
5,234,-2.008173067530061,-0.7744228827837848,false,0,0,2537.0
6,64,7.956451411156509,-4.359876217412437,false,0,0,1732.0
7,166,6.793416461399324,0.49885628005653093,false,0,0,528.0
8,188,-10.673420674971817,13.406548027296772,false,0,0,1666.0
9,32,17.41857312974454,-14.47943101108875,true,0,7,1619.0
10,214,-4.17545835578821,5.473709607876757,false,0,0,143.0
11,74,2.4158169438510715,-12.595004627713204,false,0,0,62.0
12,120,-1.0794101611140343,-11.671475987692476,false,0,0,1163.0
13,351,12.880350655612691,-12.684849546768392,false,0,0,1554.0
14,300,-3.5283059955145797,8.165182773758106,false,49,0,1981.0
15,205,8.280776006675005,9.618794549220102,true,0,9,1927.0
16,111,-11.647312401652467,-14.994740407806955,true,0,23,75.0
17,138,-15.321842116155354,11.04652096935738,false,0,0,1759.0
18,159,5.801934298531641,9.27045419865363,false,0,0,2340.0
19,161,-16.136340441325476,5.902762181460252,true,0,3,368.0
20,167,-10.32314233801081,-12.220455702763411,false,0,0,2384.0
21,141,-4.609366344273425,-16.33833825234542,true,0,10,62.0
22,201,-12.097230794449443,15.411319515899393,false,0,0,1067.0
23,17,4.748099123994258,-0.6968389878958753,true,0,22,1219.0
24,164,4.083266042850089,-11.067594840325153,true,0,7,1843.0
25,84,1.6861314370135898,-14.554106438892848,false,0,0,342.0
26,217,-4.0743754958392175,-9.457446933702537,false,0,0,899.0
27,287,-16.579105298234996,-9.158815183640645,false,0,0,2279.0
28,219,8.881957835437104,-14.998762558516853,true,0,23,1586.0
29,1,12.06715470530943,-6.361489608254663,false,0,0,2452.0
30,15,6.903272993122044,-4.05081079390361,false,0,0,1322.0
31,196,10.172833065950138,4.229347651797615,true,0,11,585.0
32,346,-16.184611248462023,14.865749093210697,true,0,10,166.0
33,348,-7.495630361134523,2.3790143413040727,false,0,0,807.0
34,356,8.464618895556548,3.5015533802985823,true,0,1,1245.0
35,31,6.872680493938217,-13.814181256821222,true,0,15,1408.0
36,314,6.051879825941507,10.082959677699451,true,0,21,364.0
37,273,-7.849970221563788,-0.11888751239900287,false,0,0,1622.0
38,302,9.17079187994559,1.7244052883232392,false,0,0,2051.0
39,242,-16.516442311759636,-9.235124041364509,false,0,0,111.0
40,140,4.218153977214681,6.993774656325421,false,0,0,2577.0
41,55,17.080341716111747,-12.67864761203721,true,0,11,488.0
42,59,-16.100361885796726,2.2523752924673293,false,0,0,2006.0
43,35,-10.289434226539264,7.220925514757183,false,0,0,1693.0
44,218,8.632748444277844,3.0259824228242316,true,0,4,761.0
45,286,-15.45860965617265,5.829939028331505,true,0,36,2586.0
46,68,4.728064483190927,-7.067030453003154,true,0,38,1488.0
47,242,16.73459712870453,-3.323395833687357,false,0,0,170.0
48,151,-15.36541039474586,-5.226163497982924,false,0,0,1290.0
49,251,-12.428301358147023,-3.411128825117825,true,0,32,169.0
50,334,6.744889914176873,7.609446275479673,true,0,3,1102.0
51,252,-15.139330109291466,-0.3163630651741236,true,0,0,930.0
52,101,6.67173994560636,6.791659559053876,false,0,0,273.0
53,170,9.508802123943248,-1.04275703605706,false,0,0,953.0
54,76,-1.7583110898741627,-14.621170999434755,true,0,9,1855.0
55,31,-9.1717668917397,5.994340926588071,false,0,0,675.0
56,235,-10.917437586531252,7.236310109942152,true,0,10,430.0
57,283,14.79358369046772,4.623270753718781,true,0,31,2045.0
58,124,-13.415867212799105,-9.001850900448902,false,0,0,2246.0
59,181,-7.694417875591153,-11.989221056283453,false,0,0,632.0
60,139,-14.226798714476692,-16.455746267781223,true,0,36,2595.0
