,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-2.775733540239253,10.769827470219036,true,0,29,1269.0
1,215,14.576485103570814,15.401027905804618,false,35,0,1062.0
2,18,-5.2491561652798575,-16.299672635993097,true,0,4,254.0
3,335,11.515780905760252,-10.774359862913375,true,0,23,1506.0
4,202,-11.00848976043171,4.688796791799802,false,0,0,2555.0
5,247,5.671938373151649,2.054887813101157,true,0,13,1750.0
6,241,2.1906464789289295,-7.839761156677095,false,0,0,546.0
7,202,-3.6296486206394944,6.040608717452649,true,0,8,1684.0
8,236,14.699780553120501,-7.398274752248449,true,0,25,1637.0
9,177,-16.21459888971033,4.342593227201332,false,0,0,161.0
10,173,2.615839197765358,6.600482456432566,true,0,5,80.0
11,175,2.6678727091936656,16.472816003358595,true,0,0,1181.0
12,248,12.78945168476728,-10.177198394988322,true,0,11,1572.0
13,263,-11.46717778137113,-15.518170893888826,false,31,0,1999.0
14,51,9.44968530269825,1.3010562178770346,true,0,27,1945.0
15,187,-2.9580865447468185,6.7345763097862115,false,52,0,93.0
16,313,11.779116846324731,5.425717708042804,false,0,0,1777.0
17,332,-5.763305099223444,11.321948988726046,true,0,4,2358.0
18,358,-15.976209197025304,-4.5190333920409,true,0,21,386.0
19,221,-6.325985215535619,7.01530593862243,true,0,5,2402.0
20,308,-4.880467055264011,-9.874725927913897,true,0,28,80.0
21,163,-3.7007259477323324,2.1301681068538025,false,0,0,1085.0
22,21,9.282447097199054,-1.9487056440751864,true,0,40,1237.0
23,223,9.709462192517984,9.572002545993914,true,0,25,1861.0
24,170,12.191821720870587,-12.294880520666776,true,0,6,360.0
25,277,-6.7973805647918955,-4.470738906566911,false,0,0,917.0
26,47,-9.679616436041433,16.30460151863644,true,0,6,2297.0
27,12,10.920455933828462,7.96282461185268,false,0,0,2470.0
28,355,12.532929126752721,8.801506483718251,false,0,0,1340.0
29,303,-3.9860988579392203,7.645220126565888,true,0,29,603.0
30,280,7.931195083775962,7.691514438532676,true,0,28,184.0
31,266,-15.271430702890564,2.4031786263812913,true,0,9,825.0
32,207,5.48568538646254,0.11910861563790565,true,0,19,1263.0
33,33,5.969323386079703,0.79532324437966,true,0,33,1426.0
34,257,-8.633133442007988,15.1456133831392,true,0,39,382.0
35,205,-15.153496493964013,-3.818397789783206,false,0,0,1640.0
36,75,4.088375104081932,14.143334914115712,true,0,15,2069.0
37,106,-17.249534960573655,1.1925752534025793,false,0,0,129.0
38,290,2.2677839100414343,-16.900062696715562,false,0,0,2595.0
39,24,-14.483674909302616,0.5001723548166548,true,0,29,506.0
40,49,-11.165508949499719,4.048039700378965,true,0,16,2024.0
41,175,-13.473441027686167,-4.642739787461094,false,0,0,1711.0
42,256,12.369818803809201,2.0818737045508904,true,0,22,779.0
43,66,12.321444910084367,-8.75201174674289,false,37,0,1506.0
44,3,-9.418261666049526,-5.990622850385406,true,0,8,188.0
45,121,-14.408591973861471,-15.436146995373113,false,0,0,1308.0
46,170,3.1712937331759234,16.373405023497963,true,0,21,1120.0
47,298,-11.859184037217958,9.908957389605273,true,0,18,948.0
48,77,7.290595021976566,-15.023461634832143,true,0,17,291.0
49,263,-3.0635528246876986,0.8381596866780097,true,0,16,971.0
50,61,11.92156993567556,-13.315242912501622,true,0,27,1873.0
51,3,-12.765514484101478,-13.52888233581282,false,0,0,693.0
52,227,13.406574250841299,14.58627583666035,true,0,28,448.0
53,337,12.308737277306802,11.114469291300301,false,44,0,2063.0
54,190,-12.267264480412617,-9.753830460960579,true,0,18,2264.0
55,1,12.746488184335606,-11.330849343305294,false,0,0,650.0
56,171,-12.83486200292672,-10.538381599949354,false,0,0,1792.0
57,3,10.201210228626241,-6.293022028331801,true,0,40,1863.0
58,296,8.733013977549412,6.095475450855741,false,44,0,1988.0
59,67,-8.590190263933007,-11.294049100047296,true,0,25,1950.0
