,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-16.088926139234456,8.142173010220754,true,0,12,1111.0
1,92,9.120238420243883,4.707556440120354,false,40,0,303.0
2,100,8.485293366762292,-1.5664206012390298,false,21,0,1555.0
3,231,0.5523787660181728,13.253443515466001,true,0,32,595.0
4,323,-9.108779933714027,-14.015041331050304,true,0,19,210.0
5,195,-5.296001407769619,-6.192408138186195,false,44,0,1230.0
6,64,-4.373626999682205,-8.354617487723742,false,0,0,2048.0
7,307,-15.287752136617955,-1.5739544108896033,false,3,0,142.0
8,337,15.84326380548997,16.597695428319,true,0,40,1826.0
9,197,7.499629775296999,11.138936367059275,false,40,0,2407.0
10,341,-6.1234837934672415,-12.826632902872463,true,0,1,1134.0
11,42,10.560948367695051,-13.184633512506107,false,19,0,1910.0
12,151,-14.474330108952488,-3.1754006012495175,false,0,0,2519.0
13,312,-10.960225997748982,14.163113319063811,false,0,0,1389.0
14,224,-5.801613724607948,-16.210230381515522,false,15,0,652.0
15,300,-1.9572647200902384,12.12918164704245,false,16,0,233.0
16,129,11.569728716854161,8.169340306148568,false,35,0,874.0
17,279,-7.943196508741563,-14.248642960960687,false,44,0,1689.0
18,320,10.234239945836986,10.822091541318219,false,0,0,178.0
19,182,-2.214960695730248,4.623338646541582,false,22,0,828.0
20,88,-6.138183191625005,-13.69830131283008,true,0,8,1555.0
21,249,-5.162087897672636,-2.3546008889283057,false,36,0,237.0
22,319,-11.893368765360712,-8.645609776117514,false,48,0,1357.0
23,273,-1.8808386480458,-13.94490402558808,false,26,0,997.0
24,9,2.008625271270447,-16.90221797990765,false,27,0,340.0
25,167,10.46221479104404,14.21001512258498,true,0,39,742.0
26,250,5.861211788684972,17.06354287753088,false,16,0,497.0
27,299,-9.068638655301498,8.44718453265323,false,0,0,2112.0
28,247,-5.84356519720249,-16.968317728841498,false,26,0,2313.0
29,10,16.198418990597222,7.853000339459938,true,0,36,699.0
30,337,-3.1146107422758424,9.731063652119767,true,0,33,1841.0
31,262,3.7207958957685596,9.26802759527266,false,4,0,1912.0
32,249,14.490125293054213,15.012590609099322,true,0,3,2037.0
33,210,-2.9989569188650056,0.28203618232146477,false,10,0,2096.0
34,334,-17.44491019567841,-8.559659452306121,false,34,0,2026.0
35,142,-1.9379015392595094,1.2603856343091486,true,0,5,2575.0
36,76,3.8853229943792074,-6.616903508074799,false,3,0,1951.0
37,217,2.1465513521447677,9.47197321741142,true,0,34,611.0
38,119,15.72683745737299,-3.373447106991147,false,0,0,798.0
39,303,2.4233143913578497,-13.77255304521796,false,0,0,2173.0
40,50,13.555038886283057,-12.390923462373571,false,26,0,952.0
41,58,17.457120494456124,-17.12178135268352,true,0,3,2304.0
42,246,-17.006730558837443,0.6065160102109035,true,0,39,268.0
43,223,-6.107762747409766,15.856370279217774,false,33,0,112.0
44,315,-11.28368375393401,7.107983542654412,false,0,0,1397.0
45,314,-16.053559862399158,8.433366664014454,false,4,0,433.0
46,341,-13.78406890991418,7.972552870024347,true,0,38,1363.0
47,154,-11.906432329923078,4.00436645226478,false,0,0,541.0
48,327,7.28817804595681,-2.8950168713485773,false,13,0,1283.0
49,158,1.9191377680790673,-5.142053676119513,false,31,0,2446.0
50,267,-10.012328860326479,-0.36958071291728967,false,0,0,1325.0
51,53,2.0175805322765132,-16.501954290974716,true,0,40,300.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
