,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,12.958166200470826,4.789228337188535,true,0,10,1344.0
1,112,-2.3323826340943765,17.169508172576734,false,0,0,1230.0
2,324,4.27098627874045,10.912112672566703,true,0,19,1023.0
3,180,-0.1780695554503821,16.140480247941724,false,0,0,215.0
4,131,-17.058592527212248,4.879961469745275,false,0,0,1467.0
5,184,-6.436118412085009,-0.9321567980750816,false,0,0,2516.0
6,292,-10.842876784320715,-12.78295097858198,true,0,23,1365.0
7,232,7.504255487595447,-8.97083271222869,false,0,0,1711.0
8,27,-3.2829353178351184,14.193037481750686,false,0,0,507.0
9,149,-9.972612051713902,11.185953188273764,false,0,0,1645.0
10,273,15.095868200671255,-10.885773420616811,false,0,0,1598.0
11,282,-8.79460659721462,2.4182801548570176,false,0,0,122.0
12,118,-10.534159779296866,-11.170299162402916,false,0,0,41.0
13,230,8.232845642712352,-15.49248010321047,false,0,0,1142.0
14,322,14.865912542651674,-14.14240895435224,false,0,0,1533.0
15,349,11.766695634781545,10.30213547194279,true,0,23,1960.0
16,280,-13.011437065285797,12.30175416938355,false,0,0,1906.0
17,7,-6.466697125599147,16.573867042942872,true,0,2,54.0
18,270,-5.639532048682428,10.738656030652058,false,0,0,1738.0
19,209,2.8719666740112415,10.459966657709211,false,0,0,2319.0
20,114,4.978139707328534,16.936546400084914,false,0,0,347.0
21,211,15.668589284428043,-10.699062493175298,false,0,0,2363.0
22,94,-10.411879921075938,2.5466919494495874,true,0,23,995.0
23,231,-16.061558034627687,-3.172336502440773,false,0,0,41.0
24,100,-10.93330521050702,-16.055953654717538,false,0,0,1046.0
25,111,5.796664094631187,9.352136229564739,true,0,1,1198.0
26,151,14.803025833412079,-9.312809290296737,false,0,0,1822.0
27,91,-4.100088530588918,9.700721264753438,false,0,0,321.0
28,49,-6.0472221634270475,-10.110467714621144,true,0,23,2321.0
29,168,5.982702036507925,-0.4939785519466322,false,0,0,878.0
30,345,-10.04702434644756,10.216079612843007,false,0,0,2258.0
31,278,12.773001140005714,10.49321920275943,true,0,2,1565.0
32,156,-0.9728316342973857,-10.112981857773129,false,0,0,2431.0
33,125,9.036893809503704,-10.40635469175351,false,0,0,1301.0
34,58,0.38003506751922994,-5.133009602439812,false,0,0,564.0
35,148,-12.812299846140878,-15.10289436632,false,0,0,145.0
36,156,-16.4313632599334,-5.811204628122528,false,0,0,786.0
37,283,-2.9867210393318375,8.229291863753202,false,0,0,1224.0
38,322,7.373129647777872,16.845607931967287,true,0,23,639.0
39,231,8.012262560090068,8.875687992699168,false,0,0,1387.0
40,124,11.078526070646843,4.104742626438371,false,0,0,343.0
41,188,-8.330997469818666,-9.17268958172637,false,0,0,1601.0
42,322,14.467563485110635,-9.363986554589559,false,0,0,2030.0
43,249,-14.449632674830564,-14.465069556747656,false,0,0,90.0
44,144,-11.702674313419621,7.319826050812023,false,0,0,2556.0
45,233,3.4992396540979187,-12.907082871628793,false,0,0,467.0
46,260,14.367418239255727,14.742470233181061,false,0,0,1985.0
47,275,-11.195755898335959,-3.2878540598545714,false,0,0,1672.0
48,287,3.198013757349382,1.1940455689649547,false,0,0,740.0
49,160,-14.120659810480005,4.817022060786905,true,0,15,2565.0
50,44,-1.8534388616030526,-8.784047856459203,true,0,17,1467.0
51,248,-15.111081176376848,-8.962348742533386,false,0,0,149.0
52,305,-10.866801407904179,2.5382876292673067,false,0,0,1269.0
