,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-1.2900225814512472,0.7770089933694483,true,0,30,1364.0
1,252,-14.280846051718076,11.161828127960748,true,0,10,1250.0
2,343,-8.63482868314887,11.894172819370297,true,0,39,1043.0
3,6,-4.279549494103586,-17.3801560328068,false,0,0,235.0
4,235,-13.80141464281875,12.299886408021875,true,0,4,1487.0
5,183,-1.1991560731551134,-0.18663763049131155,false,0,0,2536.0
6,23,7.057657364857342,-4.798247364201515,false,0,0,1731.0
7,137,6.551494565799656,1.4691520063325274,false,0,0,527.0
8,199,-10.534247574011752,14.396816096038343,false,0,0,1665.0
9,62,16.888653865511337,-15.327479107245175,true,0,6,1618.0
10,173,-3.6162654523174638,6.302747180431799,false,0,0,142.0
11,42,1.4545552479127526,-12.870641983530202,false,0,0,61.0
12,133,-1.9454355648984731,-11.171475987692476,false,0,0,1162.0
13,313,13.036785120652922,-13.67253788736353,false,0,0,1553.0
14,265,-2.6622805917301413,7.665182773758105,false,50,0,1980.0
15,251,8.703394268415703,10.52510233625675,true,0,8,1926.0
16,18,-12.580892828149668,-14.636372458261654,true,0,22,74.0
17,164,-15.990972722514213,11.789665794834773,false,0,0,1758.0
18,73,5.443566348986341,10.20403462515083,false,0,0,2339.0
19,207,-16.46190859578263,6.848280757059569,true,0,2,367.0
20,81,-10.548093392354675,-11.246085637978176,false,0,0,2383.0
21,97,-5.238686735323263,-15.56119229088845,true,0,9,61.0
22,187,-11.738862844904142,16.344899942396594,false,0,0,1066.0
23,4,4.455727419271521,-1.6531437438589107,true,0,21,1218.0
24,161,3.8076286870330893,-10.106333144386834,true,0,6,1842.0
25,66,0.6916095416453165,-14.658634902160502,false,0,0,341.0
26,200,-3.472560472687169,-8.658811423655244,false,0,0,898.0
27,349,-15.622800542271962,-9.451186888363381,false,0,0,2278.0
28,226,9.511278226486942,-14.221616597059883,true,0,22,1585.0
29,359,12.049702298872146,-7.361337303411054,false,0,0,2451.0
30,43,6.644453948019523,-5.016736620192678,false,0,0,1321.0
31,258,10.448470421767137,5.190609347735934,true,0,10,584.0
32,65,-15.942689352862356,13.895453366934701,true,0,9,165.0
33,304,-7.287718670316764,1.400866740570267,false,0,0,806.0
34,60,8.534375369300674,2.503989330038758,false,0,0,1244.0
35,8,6.3576424190281635,-14.671348557523334,true,0,14,1407.0
36,278,6.771219626280158,9.388301307240454,true,0,20,363.0
37,320,-6.8513406868092135,-0.17122346864194682,false,0,0,1621.0
38,320,10.018839976102015,1.1944860240900346,false,0,0,2050.0
39,309,-15.63349471890071,-8.765652478578618,false,0,0,110.0
40,74,3.5753663675281415,7.759819099444399,false,0,0,2576.0
41,41,16.261189671822756,-13.252224048388255,true,0,10,487.0
42,134,-16.95752918649884,1.737337217557275,false,0,0,2005.0
43,21,-10.863010662890309,6.401773470468191,false,0,0,1692.0
44,192,9.248409919603501,3.8139931764309534,true,0,3,760.0
45,323,-14.49734796023433,5.554301672514505,true,0,35,2585.0
46,33,3.80088062862414,-7.441637046419066,true,0,37,1487.0
47,251,-17.382455278436545,-2.8539242709014663,false,0,0,169.0
48,144,-15.850220014992196,-4.351543790843528,false,0,0,1289.0
49,298,-11.482782782547705,-3.0855606706606684,true,0,31,168.0
50,303,7.18326106096595,6.710652229180506,true,0,2,1101.0
51,189,-14.188273592996312,-0.007346070799176041,false,0,0,929.0
52,132,5.690112762158696,6.982468554430421,false,0,0,272.0
53,149,9.335153946276318,-0.05794928304485192,false,0,0,952.0
54,79,-2.728606816150159,-14.863092895034422,true,0,8,1854.0
55,309,-9.686804966649754,5.137173625885959,false,0,0,674.0
56,260,-10.09828554224226,7.809886546293198,true,0,9,429.0
57,269,15.767953755252956,4.398319699374916,true,0,30,2044.0
58,175,-14.244904785354146,-8.442657996978156,false,0,0,2245.0
59,222,-7.67696546915387,-10.989373361127061,false,0,0,631.0
60,149,-14.882857743467198,-15.70103668755845,true,0,35,2594.0
61,268,14.438823292189907,12.9814197648186,true,0,34,658.0
62,26,14.712404273144003,15.849233513241275,false,0,0,1773.0
63,7,16.015108422180532,-17.37792737996209,true,0,21,1844.0
64,244,7.150169597430302,-2.280458706053107,true,0,30,1969.0
65,211,7.579536681917023,3.9433564578529285,true,0,23,1912.0
66,72,-15.15817079673283,1.7452155618622562,true,0,6,1931.0
67,326,3.8350484100019457,14.933624463114631,true,0,15,2028.0
68,7,-16.311679989676104,8.54950025097436,true,0,12,963.0
69,214,-15.297973349038882,3.9285134035995055,false,0,0,1958.0
70,341,5.051069528011293,11.09733194902754,true,0,38,2507.0
71,23,9.732239428636303,13.458618949248134,true,0,22,1883.0
72,142,14.566432483460009,15.66848604332037,false,0,0,543.0
73,350,2.1714915342608756,5.824700557601843,false,0,0,730.0
74,63,-10.031513802855004,-7.6948753627648845,false,50,0,2105.0
75,331,-3.90568558109014,16.852763638946687,false,0,0,884.0
76,185,-6.708914050289516,-4.942599761158317,false,0,0,2236.0
77,196,-0.5205338265518558,-15.674392224220634,false,0,0,200.0
78,62,2.315110029341437,-1.6331997569459813,false,0,0,44.0
79,347,11.308791112134145,2.515309454978496,true,0,30,144.0
80,29,2.491512557693031,-12.396165198835064,false,0,0,1329.0
81,175,-0.9634889951209631,10.552133339509927,true,0,21,365.0
82,50,-2.8628947412054724,-3.999101790126494,false,0,0,1295.0
83,286,-1.5388064563975794,-16.995169103544708,false,50,0,473.0
84,19,-15.580928923593698,10.29312485767718,true,0,10,365.0
85,104,-15.947951054378635,0.29853105166508276,true,0,12,1215.0
86,353,-14.423443287232216,-9.9038218953877,true,0,29,1694.0
87,133,9.325265974367886,14.130125097705792,true,0,12,1094.0
88,64,16.841472054115986,-14.227987114042449,true,0,27,1062.0
89,280,-16.258548120754067,-12.180922389360985,false,0,0,2378.0
90,56,-13.24760243290577,-1.5899980333332546,true,0,30,1257.0
91,197,2.358969572891148,4.934168227970672,false,0,0,232.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
