,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,1.1381510290369945,10.327078888667444,true,0,37,1136.0
1,311,4.109873446295027,10.401821349209074,false,15,0,328.0
2,102,-17.347304720097544,-9.845972075098622,false,0,0,1580.0
3,268,-2.9868440159094614,15.428001948228431,false,36,0,620.0
4,131,2.1834950996537805,-13.256303276207435,false,19,0,1255.0
5,209,-10.888135125076575,1.0287742161973252,true,0,18,2073.0
6,338,16.05133164059516,-2.8199489523662384,false,0,0,167.0
7,350,-10.149301817951171,-0.9862614623674865,false,28,0,1851.0
8,232,-6.171626132350833,-16.844453188740907,false,15,0,2432.0
9,152,-13.755711286749676,0.9096791289405508,true,0,26,1159.0
10,347,-1.8956398740782303,0.29227218676427813,false,0,0,1935.0
11,119,-10.658005731131436,-7.920495394308113,false,0,0,2544.0
12,125,-5.859627960867096,2.3076865298356593,false,0,0,1414.0
13,101,-13.729266781798373,16.85925103286921,false,0,0,677.0
14,87,-9.075302643431167,13.086788943901741,false,0,0,258.0
15,226,3.7641032633674847,15.688645532135132,false,10,0,899.0
16,142,-0.2949732012006233,-15.263900370307097,false,19,0,1714.0
17,69,-9.715772042945426,7.427683567997608,false,0,0,203.0
18,2,-3.3502983313708317,14.896271287539479,false,0,0,853.0
19,38,9.159065842775554,15.27096006690434,true,0,33,1580.0
20,147,-9.046000185448626,14.386453430213239,false,11,0,262.0
21,122,-13.675962353107854,-0.8722696055342543,false,23,0,1382.0
22,123,-7.957801169658817,13.581726756725816,false,1,0,1022.0
23,167,0.3874668984530214,17.293264004446627,false,2,0,365.0
24,281,-11.113016050050435,13.466013890061857,false,29,0,767.0
25,300,-13.999099412014198,12.518788054115548,false,0,0,522.0
26,171,11.41456633742905,2.0150018570016734,false,0,0,2137.0
27,68,3.3724815263785652,-7.8532341626426625,false,1,0,2338.0
28,349,-10.314862197348676,-13.081842205071991,false,0,0,1937.0
29,96,-5.318424880200612,15.86742385018559,true,0,28,2062.0
30,105,5.893099608290084,0.20350419681299792,false,0,0,2121.0
31,50,-6.310208474710329,-5.160609711475826,false,9,0,2051.0
32,80,9.514534106314626,-16.6880251496782,true,0,30,2600.0
33,325,15.544110641776143,-12.312434940103241,false,0,0,1976.0
34,215,-10.552046925538374,11.028627758900566,false,34,0,636.0
35,174,7.684756419251242,4.2064288563454095,false,0,0,823.0
36,77,-16.902756509631736,-8.142130286788808,false,0,0,2198.0
37,25,17.247244013716273,3.7358426281881485,false,1,0,977.0
38,111,14.032384159985002,-6.300977088170393,true,0,28,2329.0
39,338,-5.731875694130242,7.592387608504845,false,8,0,137.0
40,309,-15.566844003275676,11.073761567996181,false,0,0,1422.0
41,343,14.955476115665219,-2.7956352191419747,false,0,0,458.0
42,302,-10.839852932154662,-1.7490847185447551,false,0,0,566.0
43,135,10.64931115498486,0.6617896902637352,false,0,0,1308.0
44,229,0.25727429711638294,1.2907921693311124,false,6,0,2471.0
45,85,-15.6587471107078,16.5108120915184,false,0,0,1350.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
