,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-9.765068024233663,4.6823798611412855,false,0,0,362.0
1,173,16.508800787785322,-1.9577834083493904,false,0,0,1614.0
2,142,-16.239890673141755,10.071995832749677,false,2,0,654.0
3,83,-17.335454541635226,14.77504599191586,false,0,0,1289.0
4,264,1.9969825888273522,9.954448835018956,false,0,0,201.0
5,87,0.08897916728175626,7.037355211599432,false,0,0,1885.0
6,129,-4.513237785721596,17.37818532165004,false,0,0,2466.0
7,350,-1.1618471783739734,-17.49497740981907,false,33,0,1193.0
8,71,7.851223459883084,7.159993358889874,false,0,0,1969.0
9,200,17.16149050624685,4.11033478617386,false,0,0,2578.0
10,9,3.759025123191085,3.105239634828483,false,0,0,1448.0
11,90,10.768300045671443,-15.30377285544552,false,0,0,711.0
12,89,-16.092628554726975,-16.693384207091945,false,0,0,292.0
13,235,-3.9296380462969367,13.949625973365592,false,0,0,933.0
14,358,4.5028851147544975,-15.252645783228708,false,0,0,1748.0
15,246,4.740781981605002,2.788598893384245,false,0,0,237.0
16,83,13.680406226346866,3.437229133545187,false,0,0,887.0
17,171,9.631000478670597,-11.815445493787267,false,26,0,1614.0
18,243,-12.874386671730045,3.181419605186223,false,0,0,296.0
19,175,-12.07588887305805,-2.5083135296384516,false,0,0,1416.0
20,274,0.2284479091284467,-3.2443520648790503,false,0,0,1056.0
21,270,-1.0753548486730427,11.763838029047983,false,0,0,399.0
22,75,10.5798382963459,-6.405611643263288,false,0,0,801.0
23,279,-14.278460493661767,-5.450167018206,false,0,0,556.0
24,359,-5.4081305564176985,14.105292487230333,false,0,0,2171.0
25,247,3.790891206979344,-13.368494307148454,false,0,0,2372.0
26,202,-2.347030172611683,-7.200967509871094,false,0,0,1971.0
27,29,12.23450370191723,-9.686338884496838,false,0,0,2155.0
28,224,-6.890248100101762,-7.601427668798915,false,0,0,2085.0
29,266,5.261600486074444,-9.764354727891739,false,0,0,2010.0
30,22,16.57203584369136,17.127031107327014,false,0,0,670.0
31,355,2.8028322174860274,-17.234072080990867,false,0,0,857.0
32,292,-8.005413681433826,-1.0136851217843055,true,0,25,2232.0
33,279,12.78130083173037,5.845990918671698,false,0,0,1011.0
34,326,10.826213850004086,12.362900848065008,false,31,0,2363.0
35,277,-6.822086074671805,8.84737348074106,false,0,0,171.0
36,178,3.560504893234625,-9.178387524620806,false,0,0,1456.0
37,138,-9.44642562082414,-13.548431764600604,false,0,0,492.0
38,136,8.51311706158346,-4.878289922411892,false,0,0,600.0
39,325,15.074066767367132,-0.5183326556879798,false,0,0,1342.0
40,2,11.655167663197394,-2.7396030950704486,false,0,0,2505.0
41,115,-10.892339613984667,-9.288284641299457,false,0,0,1384.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
