,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-5.752013016793841,-4.030491334197103,false,11,0,1151.0
1,200,15.042948514676741,-1.4331525712918585,false,0,0,1611.0
2,329,15.829568214655042,-9.274717182406249,false,26,0,1380.0
3,124,-16.55832550494292,-17.32276477749834,false,0,0,546.0
4,164,-7.490098148368177,11.874011589970673,false,0,0,598.0
5,9,-13.768603252922142,-16.52138312283806,false,34,0,2140.0
6,62,12.339973420985771,-5.835279892660339,false,8,0,1013.0
7,143,-6.199862977475595,-3.63569558499499,false,22,0,1365.0
8,54,-8.651472694717764,2.2792858767450146,false,0,0,880.0
9,16,9.15011563813058,-6.204432424355442,false,0,0,1182.0
10,275,16.721302399955263,15.80167974915651,false,26,0,1876.0
11,268,6.140920009089679,-5.157357551869138,false,8,0,600.0
12,199,15.496037399513138,-15.811851630159053,false,24,0,243.0
13,353,-5.127443494634664,-13.575806000271022,false,48,0,1305.0
14,115,-9.026394350692659,17.049026548062646,false,15,0,1670.0
15,278,-16.354945069130416,-7.492092950697811,false,28,0,1990.0
16,73,15.08110154909175,-9.496841844583086,false,47,0,1658.0
17,216,13.399773681067861,7.367515457016814,false,36,0,451.0
18,238,-7.225589694407431,-16.638620864280686,false,23,0,1720.0
19,66,11.932171132054316,3.4277341494821147,false,0,0,2061.0
20,120,-15.35974664572119,7.039306933852351,false,0,0,739.0
21,308,-9.835829714030107,3.1829083553712474,false,0,0,827.0
22,309,13.563634544752915,-13.087504720645272,false,7,0,1341.0
23,339,3.6492840325551392,-15.58827307111686,false,3,0,2264.0
24,289,-0.3370810750372162,15.835607415749053,false,0,0,1475.0
25,256,-11.120457209223177,-14.092317675097053,false,0,0,1276.0
26,8,16.991555340420543,-3.5236974494840014,false,0,0,2411.0
27,329,13.63724787378265,-16.912956942221303,false,25,0,1873.0
28,130,16.266118270573084,5.438028567612797,false,11,0,2028.0
29,311,-2.7545455450365695,16.81239634224119,false,14,0,894.0
30,119,-2.118571585810142,-0.4046130283691468,false,11,0,351.0
31,321,-1.419926227716131,7.7714220846206565,true,0,37,2000.0
32,195,3.6813745532760977,-4.8933940009377945,false,0,0,1359.0
33,166,8.677243373543943,-12.108751540187011,false,6,0,1571.0
34,338,7.100574273764,-2.827836980697682,false,0,0,1840.0
35,52,10.368480918806812,-0.3176830368774245,false,0,0,2269.0
36,240,12.308055949759012,17.466264197292965,false,0,0,1760.0
37,41,11.714382681637764,14.970201086269345,false,12,0,2359.0
38,92,-6.024982294349109,-12.507150645165984,false,0,0,908.0
39,244,-12.457116578629968,6.984858664849029,false,0,0,1817.0
40,249,-4.97668451656679,6.195472624641984,false,48,0,2327.0
41,129,8.163347669061412,-7.957980535859308,false,19,0,1678.0
42,258,8.9675680966257,5.45797267923076,false,0,0,1135.0
43,351,-17.264278905607767,-8.420328076946747,false,34,0,1537.0
44,22,-5.873567188633143,-17.38804910253199,false,6,0,912.0
45,312,9.850424091450098,2.1199260783046094,false,28,0,2584.0
46,31,6.801927349644371,0.8793057987088347,false,22,0,2371.0
47,92,-7.185904652123491,15.46142114937294,true,0,37,2306.0
48,231,15.318009866605923,11.850344233524291,false,29,0,2116.0
49,257,-6.129597321482421,7.276809764796805,false,0,0,2270.0
50,36,4.964749781630392,-0.9704247644501096,false,18,0,1332.0
51,33,11.650812454748369,-5.409376780663013,false,0,0,2554.0
52,243,-12.225710129864172,-8.204107626881093,false,0,0,521.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
