,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-7.580632220545039,-4.993498358337156,true,0,15,1084.0
1,244,2.8546599833892228,-11.484950172399204,true,0,10,1468.0
2,116,11.367356498872466,15.191398209798841,false,0,0,774.0
3,158,-14.60695160382927,-3.864183095412011,true,0,40,1544.0
4,290,5.889998397277851,13.798920130822788,true,0,0,1313.0
5,220,0.8972983570488733,11.83612022583742,false,0,0,479.0
6,121,0.08469693644473408,13.771920324743702,true,0,23,2005.0
7,188,10.541639799430019,-8.995993895874877,false,0,0,531.0
8,343,-17.3396656825873,-3.847101092234837,false,0,0,2073.0
9,10,-15.42030165781729,12.267764675397391,true,0,18,946.0
10,318,-3.7694884564794124,-8.757703550538103,true,0,4,1298.0
11,243,9.403543203519513,-8.31039684824851,false,0,0,813.0
12,5,11.525123501060586,5.656387532640658,true,0,39,1115.0
13,42,6.292825662431576,-1.8454927134965489,true,0,0,1809.0
14,60,10.236801092751037,-4.0741425277331365,true,0,18,533.0
15,72,0.8700391956083476,6.1266605883275975,true,0,26,364.0
16,298,11.828765497835581,8.106604859489522,true,0,1,2004.0
17,342,-9.059013070433705,-7.553035442955249,true,0,9,1229.0
18,69,17.010188932323228,-9.093445442853147,true,0,40,875.0
19,224,7.957839179278,-6.0172647609689704,true,0,2,176.0
20,132,3.081135728693896,-12.133046105257378,false,0,0,2537.0
21,118,-6.209649391298251,1.3590980625421114,false,0,0,1238.0
22,287,-9.38914869739194,-12.53582888203837,false,0,0,246.0
23,231,-9.30799317635383,1.4506616975754918,true,0,11,1603.0
24,201,3.2293433447794273,10.171391926086894,false,0,0,1923.0
25,323,0.2290646298875465,8.07972453141671,true,0,17,2129.0
26,313,-9.664180956026645,-11.685518807297354,false,0,0,1591.0
27,127,-1.7268569390335955,-3.758010141208688,false,0,0,384.0
28,248,-14.588776697204679,-5.2108828255164275,false,0,0,2583.0
29,336,-0.6274924234853276,3.2172602556878633,false,0,0,451.0
30,281,14.714218901983726,-8.74274800317017,true,0,3,1653.0
31,214,-16.530172801277672,16.603392996950664,false,0,0,1313.0
32,355,-9.759055330130952,15.31940770622198,false,0,0,1994.0
33,289,0.0883032592119597,16.26394072005181,false,0,0,672.0
34,1,-3.4530924501182767,-8.973449134694771,true,0,1,1128.0
35,282,15.576364209792999,-9.94012566186691,true,0,28,760.0
36,285,13.351519621521104,-12.808846000549348,true,0,40,2018.0
37,271,5.473475477118384,2.23872556138916,true,0,37,2083.0
38,290,-6.703538419903883,13.5730409472983,true,0,19,1274.0
39,356,-5.143327001618033,15.009009437167823,true,0,16,2444.0
40,79,-6.297404049888572,6.8709108465668995,true,0,40,1876.0
41,204,-12.28455679857662,5.265781857379482,true,0,23,2197.0
42,23,5.564524699455197,14.341049053253249,true,0,40,2151.0
43,288,15.47111123105977,-7.33421152126217,true,0,4,501.0
44,250,-2.135275502697099,1.2699602254118147E-4,true,0,26,1408.0
45,31,-8.79741619244203,8.900239569929301,true,0,3,2231.0
46,163,-1.9175625747888965,-9.776130839843725,true,0,40,675.0
47,104,7.938374561441954,-5.223629370235421,false,0,0,1209.0
48,53,-14.80085592231696,11.561147243994567,true,0,26,2344.0
49,154,15.383127223626275,-9.856452312197668,true,0,1,1806.0
50,23,-8.21694437045756,-0.5440817630207889,false,0,0,481.0
51,63,2.15570074235219,-3.9949439884811726,true,0,15,1961.0
52,226,9.142078649255783,-11.976000916726955,true,0,40,2272.0
53,116,-2.529792152124192,-0.4542562077800865,true,0,13,779.0
54,79,-9.610290170756484,7.49528226332224,true,0,10,2094.0
55,5,12.379607760215766,-7.47254030403113,true,0,8,515.0
56,181,-0.978629779732685,8.11208099371502,false,0,0,1007.0
57,137,-17.162146157067994,-7.033937323898762,true,0,11,220.0
58,64,-4.574542860882221,3.3196846009616836,true,0,12,827.0
59,310,-5.208010431075086,-4.506363213293167,true,0,15,284.0
60,224,8.828141894736289,-6.562962497663557,false,0,0,1933.0
61,289,-11.564418199845456,-13.764158559236998,false,0,0,229.0
62,95,-10.641308979374555,1.2412489702459704,true,0,40,1292.0
63,299,5.921646987405198,-6.002314839149688,false,0,0,586.0
64,170,-12.229378198819855,-17.069415066801373,true,0,20,1504.0
65,309,5.188842310931998,8.004991531600236,false,0,0,2024.0
66,264,5.0446491256427315,-6.169169391440404,true,0,11,1248.0
67,69,-10.61766591346996,3.798465958805029,true,0,28,1773.0
68,141,5.714547608977242,-1.7927891968627043,true,0,40,2267.0
69,307,-4.26582441780978,14.122013264914088,true,0,40,2202.0
70,290,-0.7547955775444163,-15.725940360142069,false,0,0,468.0
71,177,-3.163028461155294,17.238475477461684,false,0,0,1693.0
72,312,9.780885211085808,11.83792879089114,true,0,14,2292.0
73,63,13.853687909509931,8.44869206267132,true,0,30,841.0
74,72,-7.515620534947397,7.864798608239329,true,0,23,1806.0
75,7,16.43446318690863,-1.737836745569366,false,0,0,1750.0
76,184,-7.9654668393011825,-2.19549639660056,false,0,0,2260.0
77,306,-11.642077833042864,6.985006002435249,true,0,7,1611.0
78,257,-8.766104207912488,16.376764782070733,true,0,13,2185.0
79,265,-4.859688768351516,-12.90734128690364,true,0,24,1400.0
80,172,-13.78189954148264,11.098992085300958,true,0,8,1416.0
81,162,13.708559509516013,16.304969981076106,false,0,0,605.0
82,104,3.9756523470646576,14.808934947846042,false,0,0,1068.0
83,257,17.05731146514594,-14.652293213855643,false,0,0,1470.0
84,19,15.078300408957906,11.010797322698085,true,0,20,845.0
85,48,-11.531385865468797,-7.664503902586488,false,0,0,2517.0
86,289,-9.199254448099023,-10.0878164216062,true,0,4,2304.0
87,96,-14.852836436873897,15.156367492141399,false,0,0,2239.0
88,7,-2.947523425762435,9.511649374243596,false,0,0,2049.0
89,268,0.5907823759879945,-16.751597705305276,false,0,0,2203.0
90,88,15.629935570745282,-15.682135473978484,true,0,8,1265.0
91,313,16.750433299814876,16.985595315319035,true,0,30,2487.0
92,158,-5.970218409479261,4.03717757614894,false,0,0,454.0
93,62,11.806765398369839,8.880000089614446,false,0,0,117.0
94,98,7.81321100706985,-0.8478320157439017,false,0,0,1331.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
