,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-14.526357603383683,16.14483426973309,false,37,0,1125.0
1,157,16.37896344834398,17.04275971434513,true,0,37,815.0
2,239,1.2801795552397426,-1.6716421267863122,false,12,0,1585.0
3,198,-10.356196156947515,1.8654816320737657,false,52,0,1354.0
4,131,-9.680579116640562,-2.00484637482677,false,0,0,520.0
5,229,5.328715364473752,-7.31896863425168,false,0,0,572.0
6,33,-14.572876568094403,-12.086705989262612,true,0,33,2114.0
7,15,5.624482286137981,-5.097062306929741,false,34,0,987.0
8,255,-14.220987517065236,-2.1025002498144905,false,48,0,1339.0
9,63,-13.682516609704177,15.200232979844571,false,0,0,854.0
10,258,3.476124241436641,2.9351628758167942,false,13,0,1156.0
11,340,14.165107180992106,-0.24194240368248132,false,52,0,1850.0
12,183,-10.34001734076835,-0.9268371226719967,false,34,0,574.0
13,35,13.123178144044722,-17.035906003083685,false,50,0,217.0
14,28,-3.971814231691225,0.9182132878316555,true,0,20,2578.0
15,50,-5.407393836920693,1.2078628832596232,true,0,19,1279.0
16,327,-4.238118649676708,-13.679572432459233,true,0,30,287.0
17,268,-13.295016914702602,-15.141375655229403,false,41,0,1644.0
18,142,15.464641146810019,10.805411858743302,true,0,39,1964.0
19,135,-5.742726279196986,-14.923965302572585,true,0,20,1632.0
20,122,14.694847976156751,5.088638842493635,true,0,31,425.0
21,110,11.86435214424342,1.0878936524801743,true,0,31,492.0
22,60,-8.283257576374941,9.78689634837535,false,49,0,1694.0
23,212,15.951644514573085,6.943189313332951,true,0,36,1354.0
24,130,5.108531876280623,-5.9736552101364735,false,0,0,2035.0
25,3,11.825490224990052,-14.436251367968985,false,0,0,713.0
26,265,3.8954785624603003,0.7861346740857357,false,24,0,801.0
27,259,-5.29208009680281,-9.668096109703532,false,33,0,1315.0
28,113,12.632813146962826,-4.440169812194697,false,29,0,2238.0
29,215,-16.274199839658795,-11.017418984207824,false,26,0,1449.0
30,356,-4.703848168369704,-16.714056042453116,false,0,0,1250.0
31,78,-12.111521445598056,15.865773054373351,false,26,0,2385.0
32,85,-3.545492013040205,-9.471764988784592,false,51,0,1847.0
33,251,10.225771589403427,-15.267004343960453,true,0,39,522.0
34,94,15.160411721543062,11.209575110735791,false,37,0,2002.0
35,135,6.573528954223648,-15.489397253913138,true,0,38,1048.0
36,188,-13.592266466441396,14.965661629845995,false,40,0,868.0
37,122,16.992277704641474,8.258167179224042,false,37,0,325.0
38,173,-13.823598312494799,10.246384920505827,true,0,11,1974.0
39,266,-0.43622147643357323,0.43804553023700216,true,0,20,270.0
40,100,0.45213808674082245,0.6013594627027096,false,12,0,1333.0
41,84,5.78280285979125,-0.20850786207887706,true,0,33,627.0
42,1,4.348781668554773,-17.257467622539686,false,32,0,1545.0
43,98,3.18092162716231,10.05314650235054,true,0,36,2065.0
44,155,-16.975697598306848,-9.637444565196633,false,24,0,1814.0
45,95,4.335947345154766,7.9102582954025165,false,12,0,2243.0
46,77,-7.55840426742304,8.292499221705699,true,0,31,509.0
47,72,-10.300995191379204,11.352207802227781,false,0,0,1734.0
48,83,8.7160167999058,2.521559841793207,false,38,0,2333.0
49,125,14.20263192553412,-8.834207627988096,false,22,0,882.0
50,68,-14.423004077408503,0.6820796954743624,false,0,0,1791.0
51,316,4.4821420909907586,12.879079603302433,true,0,19,2301.0
52,324,-0.1725841668767253,-5.276094784326383,false,45,0,1652.0
53,14,-0.6789349704180675,10.35455088484595,true,0,37,646.0
54,239,11.926263948297148,-1.2707585248808666,false,0,0,1109.0
55,252,15.9800085499371,2.4621390762639006,true,0,33,1511.0
56,344,-3.1297316302179574,-0.9372452563401727,false,32,0,886.0
57,185,2.5346223878840592,16.648887543942145,true,0,39,2558.0
58,136,1.7339822478320719,-9.06551359443888,false,48,0,2345.0
59,314,-10.081587337251513,-10.681935629124613,true,0,11,2280.0
60,50,14.284727035781003,5.030721130441687,true,0,38,2090.0
61,316,-13.675995196513362,13.368465403426258,false,0,0,2244.0
62,46,-9.541410430916486,-13.539451861772335,false,44,0,1306.0
63,94,-3.0990009672583136,-16.146653356025027,false,22,0,2528.0
64,176,-11.792624966461359,-1.6503213504603924,false,0,0,495.0
65,354,13.651435104485394,-14.093793965265888,true,0,30,158.0
66,221,-7.548784777118609,1.154616900075474,true,0,28,1372.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
