,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-14.787919964583747,-3.1392145761846235,true,0,24,1093.0
1,256,-1.7073503616043628,-7.87684006320553,true,0,19,1477.0
2,32,10.647975612524613,-14.827001408044131,true,0,5,783.0
3,151,-10.334073235057952,-10.198982892669035,false,44,0,1553.0
4,196,0.5074262171138958,16.649166208124868,true,0,9,1322.0
5,284,-3.6828454370276678,5.848712371272982,false,0,0,488.0
6,69,-0.2907623630484103,17.1820881734781,true,0,32,2014.0
7,213,10.004396109973147,-17.133575665896764,false,0,0,540.0
8,353,14.828897113154152,2.8732720562049288,true,0,1,2082.0
9,293,-14.60842476315082,-15.080206308603172,true,0,27,955.0
10,266,-7.82666558812693,-8.767860652621259,true,0,13,1307.0
11,196,4.5583296844369725,-14.605011708072357,false,0,0,822.0
12,285,6.233875421260424,11.625400852764392,false,45,0,1124.0
13,31,13.51161885609498,0.24427921256519336,true,0,9,1818.0
14,41,15.806140691064378,-3.908972725317054,true,0,27,542.0
15,353,0.09085095798585806,6.1899915251619575,true,0,35,373.0
16,54,-17.250103009384,12.40118242457603,true,0,10,2013.0
17,124,-5.282410423128443,-5.536103672791956,true,0,18,1238.0
18,53,4.71959656656793,-5.34524846880374,true,0,11,185.0
19,286,4.939842669013331,-15.296899054836901,false,0,0,2546.0
20,244,-8.582309425448102,-5.846164852843211,false,0,0,1247.0
21,357,-13.900064802842607,-5.323426865702206,false,0,0,255.0
22,40,-12.386501721217343,4.654683263937357,true,0,20,1612.0
23,269,-4.450719720382651,12.854871082247865,true,0,7,1932.0
24,316,0.9246699185944501,15.105209075941005,true,0,26,2138.0
25,304,-15.942162491625144,-6.403690636159357,false,0,0,1600.0
26,333,2.0926861153081777,-6.514927678825433,false,0,0,393.0
27,269,14.08827141189061,-2.07228562443772,false,0,0,2592.0
28,199,-8.082148353794764,2.19331690990306,false,0,0,460.0
29,241,10.688786324432439,-4.061169710938745,true,0,12,1662.0
30,148,-14.023043933777437,10.71515612333791,true,0,4,1322.0
31,85,-3.999717639903677,-14.169905596337347,false,0,0,2003.0
32,101,5.668940933538411,-14.757467160691807,false,0,0,681.0
33,102,0.6521548340412041,-5.105811809254933,true,0,10,1137.0
34,246,7.480918189545091,-11.244869034615252,true,0,37,769.0
35,149,-7.662096367002069,5.9934491456691745,true,0,28,1283.0
36,354,-4.873302926601052,-11.386348165113935,true,0,25,2453.0
37,212,-12.881138186225986,-2.726186216881339,true,0,32,2206.0
38,24,10.693569834466686,-1.530649515345904,true,0,13,510.0
39,198,-6.536944846005671,2.6373144819459062,true,0,35,1417.0
40,5,-3.3393158769356033,14.248178860609212,true,0,12,2240.0
41,121,13.708439497399954,-10.0907934121807,false,0,0,1218.0
42,17,17.10134083485442,17.494699811712454,true,0,35,2353.0
43,310,17.42093217229948,-4.803039022691161,true,0,10,1815.0
44,231,-16.0880346094245,-0.2752470039209904,true,0,7,490.0
45,288,2.0090209719627237,2.074907537737248,true,0,24,1970.0
46,4,0.02282056396515919,3.4865098639964307,true,0,22,788.0
47,151,-8.96777443808826,1.3359212826445732,true,0,19,2103.0
48,343,11.723996822848596,-11.061359862290022,true,0,17,524.0
49,3,-2.4079800964708222,10.507031188392112,true,0,6,1016.0
50,167,-17.3043128374625,-12.781638774673176,true,0,20,229.0
51,226,-7.399316914118132,3.668632663127293,true,0,21,836.0
52,28,-2.962912678307004,3.21411437702783,true,0,24,293.0
