,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-12.733433742764777,11.915918711504762,false,42,0,1120.0
1,147,15.23311103447455,-13.25511823508775,true,0,32,810.0
2,298,3.656355955742117,0.45711546172530115,false,17,0,1580.0
3,84,-11.985945664664223,3.5840599414880367,true,0,36,1349.0
4,117,-10.191550836321596,1.501767941627022,false,0,0,515.0
5,124,6.277931260402857,-8.788819326180832,false,0,0,567.0
6,359,-14.642476053083909,-16.45285795248538,true,0,28,2109.0
7,86,3.4055530490352295,-8.035537930495323,false,39,0,982.0
8,177,-9.76180485483768,-0.7891181307598646,true,0,40,1334.0
9,11,17.354624652597877,14.380713374193048,false,0,0,849.0
10,164,3.282459253612341,6.452171234973019,false,18,0,1151.0
11,130,11.438381639192249,-1.8469034526196806,true,0,36,1845.0
12,146,-12.900029159635192,2.5426932303601686,false,39,0,569.0
13,55,-7.450443398508209,-8.101041999443826,true,0,37,2040.0
14,358,9.391242673561669,15.892676854221072,true,0,38,212.0
15,26,-7.3689154509083235,-0.36658347852704654,true,0,15,2573.0
16,347,-8.881950449502677,-1.1990367111540816,true,0,14,1274.0
17,57,-2.4551826885580277,17.344368047779042,true,0,25,282.0
18,286,-8.75066860260821,-16.179356673425612,false,46,0,1639.0
19,255,15.682994069777104,15.388114562474046,true,0,34,1959.0
20,337,-7.80921361222549,-15.174739438697513,true,0,15,1627.0
21,50,11.408326113423994,3.649734421823512,true,0,26,420.0
22,50,7.432804043714829,2.735867461861049,true,0,26,487.0
23,14,-8.727444671354796,6.220258248892707,true,0,39,1689.0
24,247,17.08154448923383,11.68028293974029,true,0,31,1349.0
25,202,4.146873039164901,-2.1318807101809636,false,0,0,2030.0
26,7,11.216624191148666,15.89675075035367,false,0,0,708.0
27,122,6.66360310457891,-7.558200945030275,true,0,37,1164.0
28,231,8.372942945729434,1.6560753680085503,false,29,0,796.0
29,190,-0.794693813536143,-9.63865155313099,false,38,0,1310.0
30,231,10.95919055357492,-1.322649131540535,false,34,0,2233.0
31,257,-7.13708111629163,-1.0605088085308654,true,0,40,537.0
32,154,-13.53418808632169,-7.744002447608996,false,31,0,1444.0
33,139,11.776468215430214,11.98493937134426,true,0,39,2267.0
34,62,-8.068375532345085,16.792337392961382,false,0,0,1245.0
35,79,-16.588974078826197,14.467663842032973,false,31,0,2380.0
36,85,-8.04070948477263,-10.365338249020974,true,0,37,1842.0
37,206,15.086013722981662,-14.267997729980829,true,0,34,517.0
38,32,10.270678646012842,10.851591063049163,false,42,0,1997.0
39,354,2.661704227784137,-16.263378240921906,true,0,33,1043.0
40,144,-14.209860437530399,-15.283202086428727,false,45,0,863.0
41,68,13.716911166411514,10.782457665613496,false,42,0,320.0
42,11,-12.103755352772229,11.749612288346412,true,0,6,1969.0
43,43,2.6636058345456335,-0.3953922907846663,true,0,15,265.0
44,263,0.9983869634130735,2.6482037448298588,false,17,0,1328.0
45,131,1.0605061605933574,-0.6329673406202981,true,0,28,622.0
46,19,3.3823320499974043,12.930238758658486,false,37,0,1540.0
47,78,-1.5230149574320437,9.900922851434839,true,0,31,2060.0
48,94,14.483213522877252,-6.393629391325856,false,29,0,1809.0
49,157,1.851278445570276,10.818151423739096,false,17,0,2238.0
50,29,-12.154837217653288,8.47063856568839,true,0,26,504.0
51,289,-11.342760250480794,7.429174300587779,false,0,0,1729.0
52,27,8.4186678893421,-0.8546716454315665,false,43,0,2328.0
53,100,9.899105207412916,-7.237191770758157,false,27,0,877.0
54,166,16.760828075422552,3.023117779450057,false,0,0,1786.0
55,347,8.68581981701042,10.755334659596668,true,0,14,2296.0
56,68,-1.5187546905172735,-9.362461947324057,false,50,0,1647.0
57,252,-1.1795361561953808,6.252169198465084,true,0,32,641.0
58,7,15.961964246572744,-0.8922572626066568,false,0,0,1104.0
59,232,-15.243723136411978,4.748348708775965,true,0,28,1506.0
60,120,-4.309060367687631,-5.2400099676199945,false,37,0,881.0
61,196,3.313486708468275,-13.861918632686871,true,0,34,2553.0
62,81,-2.514602122410811,-8.35322856038184,true,0,40,2340.0
63,31,-8.036428583071412,-14.404344281009418,true,0,6,2275.0
64,290,15.553422568121842,1.1839055156280396,true,0,33,2085.0
65,316,-10.05504385154547,14.387896960892936,false,0,0,2239.0
66,22,-13.50373223447056,-15.925660715951462,false,49,0,1301.0
67,22,-7.676392557977355,17.17769523279553,false,27,0,2523.0
68,218,-14.654555750473264,0.5720062304086746,false,0,0,490.0
69,359,14.709922796841477,16.15708886712056,true,0,25,153.0
70,253,-4.219936456387212,2.7532381893712103,true,0,23,1367.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
