,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-7.75141639829917,-2.4202872559956914,false,14,0,1148.0
1,246,16.13126821180676,1.1069846074006722,false,0,0,1608.0
2,280,-16.745653554700556,-9.637992097284904,false,29,0,1377.0
3,219,-17.00132788695183,-14.866148292973849,false,0,0,543.0
4,182,-7.937398806540039,14.797393810289805,false,0,0,595.0
5,221,-12.349976280468448,-17.45406910603913,false,37,0,2137.0
6,46,9.839977501965082,-7.479605834242635,false,11,0,1010.0
7,286,-6.516439983190762,-1.2980534530982628,false,25,0,1362.0
8,125,-11.274802017018015,2.5183303880245473,false,0,0,877.0
9,274,9.256096273066671,-9.128948487189088,false,0,0,1179.0
10,326,-15.567178120541394,16.724927520442023,false,29,0,1873.0
11,298,9.041265152833002,-5.188840842675308,false,11,0,597.0
12,273,17.25018908652295,-13.602429110781824,false,27,0,240.0
13,27,-5.600379763058825,-16.45483453880665,false,51,0,1302.0
14,147,-10.157632484565694,-15.819839583137494,false,18,0,1667.0
15,301,-13.37274002172843,-7.718235898360524,false,31,0,1987.0
16,166,12.471293166606774,-9.571525667104392,false,50,0,1655.0
17,199,14.924214840669341,9.938126005190787,false,39,0,448.0
18,7,-4.907929713231892,-17.298769839529577,false,26,0,1717.0
19,52,9.771237533247692,1.5344182078146744,false,0,0,2058.0
20,101,17.32041729441746,8.848323928227298,false,0,0,736.0
21,227,-7.6460538087778405,2.5550138608934856,false,1,0,824.0
22,276,16.312714621254944,-14.0115326397831,false,10,0,1338.0
23,318,4.192371753978811,16.55975832287653,false,6,0,2261.0
24,229,2.55996726524199,15.095228804514832,false,3,0,1472.0
25,218,-8.470571582185602,-12.800871526735047,false,0,0,1273.0
26,349,-16.973186358423355,-5.913598360952967,false,3,0,2408.0
27,131,13.274155292097852,16.237329605435264,false,28,0,1870.0
28,45,13.728405970628861,5.556024249517153,false,14,0,2025.0
29,273,-0.17079839225875582,15.597144409779935,false,17,0,891.0
30,132,-4.290429261829633,1.4713139991601771,false,14,0,348.0
31,29,0.2677802199310902,5.300504371735298,true,0,34,1997.0
32,190,5.845525053679212,-4.5099864588823975,false,0,0,1356.0
33,138,7.430504541680202,-9.676438099483802,false,9,0,1568.0
34,4,7.863385437154708,-5.581379743805031,false,1,0,1837.0
35,8,7.746978523596652,-0.8853328438782955,false,0,0,2266.0
36,231,13.41722630516294,-15.053479084504797,false,0,0,1757.0
37,108,9.099497906449114,14.0096106239737,false,15,0,2356.0
38,82,-8.832573255004803,-12.345809477762447,false,0,0,905.0
39,330,-10.195236361264323,7.750477848107015,false,0,0,1814.0
40,232,-3.713021447362428,8.52633666779463,false,51,0,2324.0
41,207,6.636988520772617,-5.4742924356758955,false,22,0,1675.0
42,50,10.739981280391019,4.2329913278911695,false,0,0,1132.0
43,142,15.95156410688047,-9.89186020874122,false,37,0,1534.0
44,45,-8.101887526428632,16.02833257786099,false,9,0,909.0
45,193,12.226454174908744,1.1628737445625545,false,31,0,2581.0
46,337,7.921179910487653,-1.059574876595737,false,25,0,2368.0
47,53,-10.116852901356902,15.46260518585811,true,0,34,2303.0
48,152,-17.205394590496677,13.441166935655723,false,32,0,2113.0
49,183,-4.7819485346451955,9.422113367749501,false,0,0,2267.0
50,82,2.9531243427562877,-3.1786456132929586,false,21,0,1329.0
51,85,9.111349186887022,-6.387539047599039,false,0,0,2551.0
52,300,-9.70041296992247,-7.417616939370911,false,0,0,518.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
