,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-8.40966979310008,-4.43430545486641,true,0,16,1085.0
1,271,1.8548122882328315,-11.467497765961921,true,0,11,1469.0
2,72,12.31841301516762,15.500415204173787,false,0,0,775.0
3,117,-13.715945079640901,-4.318173595151558,false,52,0,1545.0
4,265,4.893803699186106,13.71176438807513,true,0,1,1314.0
5,224,0.20263998658987592,11.116780425498767,false,0,0,480.0
6,175,0.17185267919239228,12.775725626651957,true,0,24,2006.0
7,155,10.96425806117072,-9.902301682911526,false,0,0,532.0
8,51,-16.56251972113033,-3.2177807011849993,false,0,0,2074.0
9,20,-15.078281514491621,13.2074572961833,true,0,19,947.0
10,4,-3.6997319827352873,-7.760139500278279,true,0,5,1299.0
11,226,8.684203403180861,-9.005055218707508,false,0,0,814.0
12,342,11.216106506685637,6.607444048935812,true,0,40,1116.0
13,34,6.8520185659023225,-1.0164551409415072,true,0,1,1810.0
14,84,11.23132298811931,-3.969614064465483,true,0,19,534.0
15,152,1.3395107583942383,5.2437129954686705,true,0,27,365.0
16,328,11.298846233602376,8.954652955645948,true,0,2,2005.0
17,339,-9.417381019979006,-6.619455016458048,true,0,10,1230.0
18,252,7.006782662982847,-6.326281755343918,true,0,3,177.0
19,141,3.7104561197437333,-12.910192066714348,false,0,0,2538.0
20,140,-5.566861781611712,0.5930536194231335,false,0,0,1239.0
21,320,-10.03193630707848,-11.769784438919393,false,0,0,247.0
22,182,-9.342892673056332,0.45127087055639603,true,0,12,1604.0
23,243,2.3383368205910595,9.717401426347347,false,0,0,1924.0
24,354,0.12453616661989309,9.074246426784983,true,0,18,2130.0
25,353,-9.786050299431793,-10.692972655656032,false,0,0,1592.0
26,162,-1.417839944658648,-4.709066657503842,false,0,0,385.0
27,307,-15.387412207251971,-4.60906780236438,false,0,0,2584.0
28,311,-1.3822020037080998,3.87331928467837,false,0,0,452.0
29,245,13.807911114947075,-9.165366264910869,true,0,4,1654.0
30,210,-17.030172801277672,15.737367593166224,false,0,0,1314.0
31,38,-9.143393854805293,16.107418459828704,false,0,0,1995.0
32,329,-0.4267348156980948,17.121108020753923,false,0,0,673.0
33,319,-4.109151479108784,-8.218739554472,true,0,2,1129.0
34,241,14.701744502653604,-10.424935282113246,true,0,29,761.0
35,226,4.7541356767797325,1.5440671909301629,true,0,38,2084.0
