,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-16.52757686232518,-4.948758664506342,true,0,27,1096.0
1,299,-4.000360115487297,-6.1590427862744965,true,0,22,1480.0
2,28,12.811648517083052,-13.583940203201294,true,0,8,786.0
3,112,-8.695495922105607,-12.42683280521987,false,41,0,1556.0
4,257,-0.07922508263314076,14.518516539725258,true,0,12,1325.0
5,221,-5.717827483721909,5.707938873364123,false,0,0,491.0
6,224,-0.061500477845241375,14.761098945244282,true,0,35,2017.0
7,277,7.176984692294655,17.3564988997457,false,0,0,543.0
8,34,15.781258748129805,5.552023081103405,true,0,4,2085.0
9,252,-17.167685107547573,-16.515299746392568,true,0,30,958.0
10,8,-8.951396430944776,-6.349009051327034,true,0,16,1310.0
11,132,4.249312690062025,-16.89432943708523,false,0,0,825.0
12,266,3.3865979186571655,11.162475647515361,false,42,0,1127.0
13,10,15.481760084263437,2.1052951714390926,true,0,12,1821.0
14,167,-17.477727294420234,-5.455753530441716,true,0,30,545.0
15,45,1.5751390641414793,8.728022769450936,true,0,38,376.0
16,33,-16.102885656450077,14.941481669076275,true,0,13,2016.0
17,185,-3.8400775361293573,-7.603257839038411,true,0,21,1241.0
18,353,5.96526318054493,-3.054959149898249,true,0,14,188.0
19,273,2.941365439102366,-14.262015505031242,false,0,0,2549.0
20,191,-10.617327709621891,-7.021626243259766,false,0,0,1250.0
21,189,-16.033853172536368,-6.259336372035561,true,0,1,258.0
22,98,-10.84571444367475,6.435398803361843,true,0,23,1615.0
23,183,-4.791667152426769,9.925097070736266,true,0,10,1935.0
24,13,-0.17039493058567043,17.470585664914605,true,0,29,2141.0
25,139,-16.370795139194016,-8.474236439580856,false,0,0,1603.0
26,355,0.7425228784460249,-4.039941204252846,true,0,2,396.0
27,169,12.933024117126715,-3.831058769342355,false,0,0,2595.0
28,133,-5.675752254016208,0.42353329754808877,true,0,2,463.0
29,56,12.459053526770296,-5.2355061366740365,true,0,15,1665.0
30,215,-14.747831518077609,7.974684274815345,true,0,7,1325.0
31,350,-3.4999774658373393,-11.518403186706458,false,0,0,2006.0
32,62,7.768463205042862,-12.888486522567051,false,0,0,684.0
33,93,2.792649880467476,-5.830757954570593,true,0,13,1140.0
34,318,5.182458295824064,-9.360855559901013,true,0,40,772.0
35,170,-6.093772286583026,3.8174756416350633,true,0,31,1286.0
36,349,-5.387580374820396,-8.471749728149975,true,0,28,2456.0
37,254,-13.186340853173798,-4.75653315292111,true,0,35,2209.0
38,332,8.948105535046597,0.8729670055209455,true,0,16,513.0
39,195,-6.996722306857174,-0.24060295192215753,true,0,38,1420.0
40,30,-3.6935873223293063,16.865720290635856,true,0,15,2243.0
41,169,14.806676374763535,-12.853348089804408,false,0,0,1221.0
42,179,-16.16430290810982,15.730437272352939,true,0,38,2356.0
43,201,15.504180033390925,-5.091115582566302,true,0,13,1818.0
44,204,16.661019458702455,-1.933901380166481,true,0,10,493.0
45,48,3.6379054029140345,3.8777331404244455,true,0,27,1973.0
46,74,1.3651772564632112,5.722711014830997,true,0,25,791.0
47,215,-9.611139237119534,-1.4817079915553837,true,0,22,2106.0
48,53,11.765672362386166,-8.632081812159866,true,0,20,527.0
49,52,-1.1576314673640653,12.735056448671314,true,0,9,1019.0
50,111,-15.260682882235244,-14.785722828629616,true,0,23,232.0
51,217,-9.341449006843181,2.3148196449827,true,0,24,839.0
52,24,-2.1933829366665467,6.085116228700496,true,0,27,296.0
53,32,9.782870683715142,1.8489373129222728,false,0,0,1945.0
54,317,12.897489742041206,-14.042402915651147,false,0,0,241.0
55,169,-2.8079688425559977,-4.617739599924516,false,41,0,1304.0
56,309,-2.5115853592390174,-4.263478796084147,true,0,4,598.0
57,350,-9.011570636830431,13.77773280972284,true,0,32,1516.0
58,201,-2.509837802186963,8.761509459111432,true,0,7,2036.0
59,136,-0.029816964397965107,-12.266940142293203,true,0,23,1260.0
60,66,-16.054594473049136,8.906640727562046,true,0,40,1785.0
