,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-9.360726309395234,-4.743322449241357,true,0,17,1086.0
1,352,1.7156391872727657,-10.47722969722035,true,0,12,1470.0
2,345,12.0595939700651,16.466341030462857,false,0,0,776.0
3,117,-12.824938555452533,-4.772164094891105,false,51,0,1546.0
4,324,4.306018446893632,14.520781382450076,true,0,2,1315.0
5,227,-0.5287137150292945,10.434782065436268,false,0,0,481.0
6,253,-0.7844520767706431,12.48335392192922,true,0,25,2007.0
7,141,11.593578452220557,-10.679447644368498,false,0,0,533.0
8,350,-16.73616789879726,-2.232972948172791,false,0,0,2075.0
9,43,-14.396283154429122,13.93881099780247,true,0,20,948.0
10,352,-3.8389050836953533,-6.769871431536709,true,0,6,1300.0
11,194,8.442281507581194,-9.975350944983504,false,0,0,815.0
12,304,10.387068934130596,7.166636952406559,false,52,0,1117.0
13,64,7.750812612201489,-0.5780839941524298,true,0,2,1811.0
14,153,11.685313487858856,-4.860620588653851,true,0,20,535.0
15,126,2.1485277527691857,4.655927743176197,true,0,28,366.0
16,57,12.1375168015478,9.499291990660975,true,0,3,2006.0
17,327,-9.962020054994033,-5.780784448512623,true,0,11,1231.0
18,217,6.404967639830798,-7.124917265391211,true,0,4,178.0
19,74,4.671717815682053,-12.63455471089735,false,0,0,2539.0
20,181,-5.584314188048995,-0.40679407573325777,false,0,0,1240.0
21,345,-10.290755352181,-10.803858612630325,false,0,0,248.0
22,259,-10.324519856503995,0.2604618751798514,true,0,13,1605.0
23,299,1.463717113451664,10.202211046593685,true,0,0,1925.0
24,63,1.0155426908082608,9.52823692652453,true,0,19,2131.0
25,292,-10.713234153998581,-10.31836606224012,false,0,0,1593.0
26,164,-1.142202588841649,-5.6703283534421605,false,0,0,386.0
27,267,-16.386041742006544,-4.6614037586073245,false,0,0,2585.0
28,299,-2.2568217108474955,4.358128904924707,false,0,0,453.0
29,299,12.93329140780768,-8.68055664466453,true,0,5,1655.0
30,224,17.27516882826333,15.018027792827574,false,0,0,1315.0
31,355,-9.230549597552951,17.10361315792045,false,0,0,1996.0
32,52,0.3612759379086272,-17.26323050392042,false,0,0,674.0
33,302,-4.957199575265211,-7.688820290238795,true,0,3,1130.0
34,286,13.740482806715285,-10.149297926296247,true,0,30,762.0
35,238,3.9060875806233066,1.0141479266969577,true,0,39,2085.0
36,151,-6.718728799657546,11.832395836374465,true,0,21,1276.0
37,347,-4.883468435715561,16.85799920909245,true,0,18,2446.0
38,191,-13.381673580989814,3.8615364121911187,true,0,25,2199.0
