,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-5.716090797858205,-11.794298899146398,false,0,0,1063.0
1,74,1.1960028818774933,-16.502046902819675,false,0,0,1447.0
2,224,5.188894455548464,-15.502078425714405,false,0,0,753.0
3,312,-11.509873027807814,4.1207496359006175,true,0,19,1523.0
4,332,-15.863905430387542,-15.073032570508651,false,0,0,1292.0
5,344,2.282356133105218,13.76880415427179,false,0,0,458.0
6,32,-6.461492870666249,2.9363656630368093,true,0,2,1984.0
7,58,7.898841108393549,-11.503265151369522,false,0,0,510.0
8,79,-10.303602753633651,5.7404619771177146,false,0,0,2052.0
9,258,16.714860677210687,5.745902863913916,false,0,0,925.0
10,263,7.013701192914109,-7.799777879450265,false,0,0,1277.0
11,34,11.866272710225227,-8.6298066567779,false,0,0,792.0
12,77,9.06918254936602,4.792119588850545,true,0,18,1094.0
13,272,-16.960427850411875,-3.873329562581249,false,0,0,1788.0
14,25,-4.179081143914444,-1.4871230518263499,false,0,0,512.0
15,248,1.477342192851446,16.292741137285365,true,0,5,343.0
16,314,10.689945909294387,14.040934885590657,false,0,0,1983.0
17,78,-16.56284312336294,-5.102755531773281,false,0,0,1208.0
18,332,13.219901587725715,-5.112674851586287,true,0,19,854.0
19,128,10.445000300286521,-3.1657697305745356,false,0,0,155.0
20,303,14.811847175165479,-2.4714055867686135,false,0,0,2516.0
21,157,-15.096625602481499,5.984654395261062,false,0,0,1217.0
22,200,-0.8797507774148006,13.396491677762791,false,0,0,225.0
23,53,-2.8614904110902475,-9.086901259564767,false,0,0,1582.0
24,9,-8.14511680889221,-14.674296160753535,false,0,0,2594.0
25,239,10.552181060800791,-10.28182754388816,false,0,0,1902.0
26,108,-5.3419719559448104,-4.7785006877863045,false,0,0,2108.0
27,324,1.7360517281631154,-10.659716901894992,false,0,0,1570.0
28,287,-10.609066576884638,9.355737882633356,false,0,0,363.0
29,143,-15.654955256848273,1.3495892660431266,false,0,0,2562.0
30,202,2.0787333341306695,1.747327272091098,false,0,0,430.0
31,70,-9.269802797773915,-3.491475958194575,false,0,0,1632.0
32,135,6.21556659509528,-2.626473567719389,false,0,0,2591.0
33,137,-8.48254225869624,-10.62914439456495,false,0,0,1292.0
34,53,-14.14589293985658,8.81760344406661,false,0,0,1973.0
35,87,-9.641961745013308,14.214278423013855,false,0,0,651.0
36,124,15.609233535054061,6.468671715414288,false,0,0,2595.0
37,60,-16.862083053404987,15.831164070811637,false,0,0,1107.0
38,9,9.244746577096683,-13.486709915123193,true,0,7,739.0
39,273,-6.145008293567885,12.246363143552404,true,0,19,1997.0
40,196,-3.4215843878329646,4.798521687328826,true,0,16,2062.0
41,189,1.0069143641460785,2.9595311478025876,false,0,0,1253.0
42,70,13.437795905648791,12.705441588170329,false,0,0,2423.0
43,247,2.1148142524889924,17.088662274228955,true,0,19,1855.0
44,345,15.91986161909324,7.285667717476384,true,0,2,2176.0
45,194,15.764031165217453,9.65675586513161,true,0,19,2130.0
46,128,14.63802318482018,-13.051192205732661,false,0,0,480.0
47,146,-4.345465104747865,1.0293517406786137,true,0,5,1387.0
48,229,-16.551556415625626,7.308913926179967,false,0,0,2210.0
49,271,1.5315546668348075,-14.103510893090725,true,0,19,654.0
50,350,-16.6975572488551,-13.830924136923914,false,0,0,1188.0
51,351,16.75735227719191,6.771968441359762,true,0,5,2323.0
52,318,-11.208916838014856,-4.594278194951491,false,0,0,1785.0
53,272,-12.670836268068149,-15.693952272307339,false,0,0,460.0
54,299,-8.027383180267908,-14.323299150546141,false,0,0,1940.0
55,192,13.452423941789727,-2.1291234618096073,true,0,19,2251.0
56,125,-6.699409240208229,12.61667799603247,false,0,0,758.0
57,75,10.464227587735031,12.024611962158144,false,0,0,2073.0
58,256,-1.1733876637731062,-8.825351958752595,false,0,0,494.0
59,163,-1.0765184748936212,-8.457603410849993,false,0,0,986.0
60,270,-15.97145523953973,4.90884560470179,false,0,0,199.0
61,93,-12.537075263810726,12.346896857944751,false,0,0,806.0
62,26,-0.4652949152893603,-9.776349264167996,false,0,0,263.0
63,214,-9.255900217056515,-3.1883475843709723,false,0,0,1912.0
64,55,-16.459096724846383,-16.87815902246785,false,0,0,208.0
65,351,17.184195675798442,2.3545321714268086,true,0,19,1271.0
66,337,-11.902992137045553,-10.999100910008988,false,0,0,565.0
67,3,14.278171388657388,-3.953991800097605,false,0,0,1483.0
68,252,7.550473788485336,7.865530999183048,false,0,0,2003.0
69,212,-15.99003178228857,-3.9818477784111987,false,0,0,1227.0
70,178,-8.834101524353919,-1.899923152701668,true,0,7,1752.0
71,16,-3.6432580396175736,-10.134706867804006,true,0,19,2246.0
72,319,-9.244460065456844,1.8254123702637766,true,0,19,2181.0
73,181,11.321392236532995,-5.156131157352615,false,0,0,447.0
74,328,-4.984870622302453,-11.393168245818487,false,0,0,1672.0
75,34,9.144403056379597,3.4971705447238617,false,0,0,2271.0
76,292,13.306272331647843,0.8071692422771525,true,0,9,820.0
77,187,14.087161023857872,-2.381267788777917,true,0,2,1785.0
78,150,9.518665069567495,-2.4760396657610397,false,0,0,1729.0
79,303,-5.376319433957928,4.241224335964414,false,0,0,2239.0
80,52,-17.005793415115065,-4.804819518197985,false,0,0,1590.0
81,73,16.231240329403455,13.148359804896785,false,0,0,2164.0
82,159,-7.102813804913301,-2.8826691533453586,true,0,3,1379.0
83,50,-12.890392239134016,4.808453714889588,false,0,0,1395.0
84,84,0.15584973303184269,13.638702138844259,false,0,0,584.0
85,113,-0.6165814664418505,-7.662124072554254,false,0,0,1047.0
86,317,16.03336285906877,8.564433467723692,true,0,5,2583.0
87,358,-12.745523662970262,8.700570771717466,false,0,0,1449.0
88,150,14.662332278802783,10.84370961815591,false,0,0,824.0
89,51,-12.486350259391614,-8.550920340052365,false,0,0,2496.0
90,260,0.7514302851341347,1.8944975583121664,false,0,0,2283.0
91,284,-13.569865825655942,0.691922383803831,false,0,0,2218.0
92,174,7.871715161111244,1.078583888725573,false,0,0,2028.0
93,306,10.720834377971162,-10.571872407598532,false,0,0,2182.0
94,343,8.048349232148274,16.355560415034496,false,0,0,1244.0
95,98,-16.093631554807192,8.31878372411559,true,0,9,2466.0
96,25,16.588131812914334,14.08324068465942,false,0,0,433.0
97,47,4.542905706486592,-5.115966172046562,false,0,0,96.0
98,186,4.376107619643623,8.25141302384868,false,0,0,1310.0
99,,,,,,,
