,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,0.17679206266791447,16.83650246013465,false,0,0,1053.0
1,60,2.767380534772826,11.557209394478003,false,0,0,1437.0
2,135,7.77442359143455,-8.600918715249854,false,0,0,743.0
3,121,-6.132149108105967,-1.117806484527824,true,0,9,1513.0
4,325,-17.26430761530695,-13.32735730236205,false,0,0,1282.0
5,123,-3.843411655566196,10.5652767116225,false,0,0,448.0
6,284,-6.386009884739023,-5.201987599563699,false,0,0,1974.0
7,41,12.112025548082164,-1.339099845785202,false,0,0,2595.0
8,342,7.353852534555609,15.916667339887448,false,0,0,500.0
9,290,-17.451723411226286,9.58446892941957,false,0,0,2042.0
10,296,-11.774827672012245,0.8314640815937793,false,0,0,915.0
11,41,4.877943504832878,-7.735702589190997,false,0,0,1267.0
12,261,11.548795100997653,-15.908645527202268,false,0,0,782.0
13,311,13.72112294373601,1.999797330834583,true,0,8,1084.0
14,62,15.442717312739473,-6.445499904972744,false,0,0,1778.0
15,178,0.7910072926134954,-3.865003133337274,false,0,0,502.0
16,222,8.936543242441022,-13.526697517670971,false,0,0,333.0
17,303,-16.28279652419384,11.197358950908967,false,0,0,1973.0
18,300,12.349092320613957,-10.625107450274022,false,0,0,1198.0
19,178,14.70982923510884,-0.8211958395602568,true,0,9,844.0
20,25,7.457662299395414,-10.26715290684424,false,0,0,145.0
21,30,16.088916889280252,-10.395346611885074,false,0,0,2506.0
22,348,14.167139284603392,10.3484379031204,false,0,0,1207.0
23,295,-0.9758316199929715,-15.976943255055579,false,0,0,215.0
24,10,-10.815216041370821,-9.549779196644378,false,0,0,1572.0
25,339,-6.622403721955315,11.712879749295016,false,0,0,2584.0
26,333,12.067088238794312,-2.621667588362318,false,0,0,1892.0
27,260,-3.855319073082415,1.4304620282117038,false,0,0,2098.0
28,287,10.787536671604608,-11.86398670304058,false,0,0,1560.0
29,252,-9.497717873471272,6.641441301557898,false,0,0,353.0
30,127,15.369835520798242,5.211962539740833,false,0,0,2552.0
31,304,4.252587181995802,-1.3707946496969798,false,0,0,420.0
32,75,-9.081906858826294,-9.949525990897694,false,0,0,1622.0
33,1,1.556733036797377,-1.9709971954394658,false,0,0,2581.0
34,19,-2.5727685763527504,-6.201111155169768,false,0,0,1282.0
35,200,-11.488893218125202,12.912221943586061,false,0,0,1963.0
36,189,-9.252088195183784,9.360986784809686,false,0,0,641.0
37,57,10.699847127329129,4.377528661539016,false,0,0,2585.0
38,261,16.524506256414508,-14.737074816776888,false,0,0,1097.0
39,142,8.171107387752997,-10.315033448614525,false,0,0,729.0
40,190,-1.6950284019473698,-15.320152741287531,true,0,9,1987.0
41,336,-1.8580803934288919,2.8687967982803464,true,0,6,2052.0
42,282,5.292490253946448,1.1369107823093072,false,0,0,1243.0
43,107,8.545178221763042,15.125021516968046,false,0,0,2413.0
44,190,8.001108206170208,-12.117228170003854,true,0,9,1845.0
45,68,-12.684445481795095,2.0977734453755987,false,0,0,2166.0
46,217,-14.462982673159566,15.855122927451779,true,0,9,2120.0
47,10,9.173199628767321,-15.6090453876508,false,0,0,470.0
48,124,-10.383677125030019,-1.064949303006532,false,0,0,1377.0
49,132,15.76038401552458,15.421802185403727,false,0,0,2200.0
50,298,10.38656452634681,-11.885780391609755,true,0,9,644.0
51,90,10.803065589272437,-16.694095178721128,false,0,0,1178.0
52,36,13.377066435222186,-1.5386814511556088,false,0,0,2313.0
53,342,-2.7460020491090082,-4.643196498765858,false,0,0,1775.0
54,329,-4.844273959540896,-17.15098206567819,false,0,0,450.0
55,335,-0.2311127989392972,-17.421277794915092,false,0,0,1930.0
56,138,10.527666148826224,7.030795944543281,true,0,9,2241.0
57,260,-9.672525078388675,8.97370170333016,false,0,0,748.0
58,359,7.267372507000062,5.357153252599979,false,0,0,2063.0
59,95,-0.950364698097544,-5.082729808670011,false,0,0,484.0
60,47,-5.006528796833329,-10.233109113827359,false,0,0,976.0
61,326,-7.65886888969939,2.793547799816773,false,0,0,189.0
62,168,-13.155926255198397,7.552908258424665,false,0,0,796.0
63,45,-6.452896296175714,-17.287397111561145,false,0,0,253.0
64,282,-8.82455010613771,-0.06762810446646264,false,0,0,1902.0
65,53,10.214385625477705,14.990901242513106,false,0,0,198.0
66,105,-11.71320453400858,4.505847069024604,true,0,9,1261.0
67,15,-8.541085722782878,15.521523711998283,false,0,0,555.0
68,172,14.720678876823955,-4.871712508162384,false,0,0,1473.0
69,20,13.706356290740164,2.97639087224333,false,0,0,1993.0
70,128,-11.558376070393514,1.596979152361881,false,0,0,1217.0
71,75,-14.618687135204313,0.10205521434086695,false,0,0,1742.0
72,296,2.664623519231994,-16.490447054246037,true,0,9,2236.0
73,271,-0.6828166335095568,-1.698486450439702,true,0,9,2171.0
74,282,-16.49486930874184,0.6289484290477112,false,0,0,437.0
75,60,-4.663002815518236,16.62577480881106,false,0,0,1662.0
76,70,0.06390358521248174,1.8042894708333155,false,0,0,2261.0
77,108,10.838915391827214,4.08931178021365,false,0,0,810.0
78,296,13.466281799695487,4.7804631821443415,false,0,0,1775.0
79,236,14.459925228975022,3.536893494077903,false,0,0,1719.0
80,100,-10.685077657605893,0.4851125306047315,false,0,0,2229.0
81,26,10.115364787021058,-7.618611389216457,false,0,0,1580.0
82,322,-16.63315363453101,6.462312357069029,false,0,0,2154.0
83,307,-10.65054550291629,-0.9947624258829862,false,0,0,1369.0
84,34,-8.367204630851562,-1.9071342011041899,false,0,0,1385.0
85,155,-0.008428902622291345,-16.70407456140183,false,0,0,574.0
86,240,1.9249758462440991,-8.425881629611318,false,0,0,1037.0
87,307,-15.611247225561298,3.502179410116362,false,0,0,2573.0
88,121,16.190155476667588,3.388577103739621,false,0,0,1439.0
89,254,-16.19574898867331,16.710780105403575,false,0,0,814.0
90,311,-11.583312017032874,-5.6977294897550035,false,0,0,2486.0
91,140,2.0578999153963107,9.78687835813151,false,0,0,2273.0
92,145,-9.224180597387813,3.2827824259158866,false,0,0,2208.0
93,246,3.947662441871259,8.767723837673008,false,0,0,2018.0
94,224,-15.43110838937797,-13.093553577756612,false,0,0,2172.0
95,246,12.855847544450539,9.884888271280248,false,0,0,1234.0
96,123,12.895942932379487,3.884603340094938,false,0,0,2456.0
97,279,14.448202565454462,6.737077725637183,false,0,0,423.0
98,162,-1.8267732386727178,-7.420650137935531,false,0,0,86.0
99,200,9.0530896243041,13.648840664960414,false,0,0,1300.0
