,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-16.644359232801865,-2.991686218835919,true,0,30,1099.0
1,153,-4.754129001721901,-8.010744504759387,true,0,25,1483.0
2,55,14.093696974184997,-11.082261444984773,true,0,11,789.0
3,46,-5.9986176940140545,-11.905186628876132,false,38,0,1559.0
4,214,-1.1612323152572146,12.362237470641977,true,0,15,1328.0
5,223,-8.279297127716077,5.124502769718232,false,0,0,494.0
6,67,2.005982531370419,13.513775506803567,true,0,38,2020.0
7,330,5.565460943282925,-15.247594504155781,false,0,0,546.0
8,342,15.180974522181632,8.15493815247017,true,0,7,2088.0
9,276,15.0118150962182,-17.223749023329905,true,0,33,961.0
10,60,-8.21728311054709,-3.9625783715855247,true,0,19,1313.0
11,138,3.9807869597701298,15.599050649698615,false,0,0,828.0
12,212,1.1057743761094434,9.57121277962077,false,39,0,1130.0
13,320,14.336710447893276,4.745807016853858,true,0,15,1824.0
14,324,-16.60310758728084,-4.322529161938158,true,0,33,548.0
15,344,-17.169198442994134,-17.278827638344975,true,0,16,2019.0
16,199,-5.867201901835837,-9.571174533039185,true,0,24,1244.0
17,356,5.722494512685546,-0.07985667188552337,true,0,17,191.0
18,305,0.1601549894330011,-13.75695565798383,false,0,0,2552.0
19,177,-10.825954681686833,-10.00246601397775,false,0,0,1253.0
20,154,-15.204044176044224,-8.728101882588055,true,0,4,261.0
21,327,-10.211856142718094,8.412131019795162,true,0,26,1618.0
22,241,-6.329004438814926,7.879022673543743,true,0,13,1938.0
23,50,1.1080229103230306,-15.309703554134877,true,0,32,2144.0
24,152,-15.13418889033154,-10.770070362922056,false,0,0,1606.0
25,57,1.146790111000468,-1.6858820562072578,true,0,5,399.0
26,116,15.13976413304062,-5.467941582019861,true,0,1,2598.0
27,72,-3.01083404201413,-0.06663654180361467,true,0,5,466.0
28,33,15.001104307201539,-4.309626688547203,true,0,18,1668.0
29,156,-15.248937584576776,5.27939717801465,true,0,10,1328.0
30,315,-5.298833115123444,-9.161843793005866,false,0,0,2009.0
31,203,8.753548220988293,-14.22962058341934,false,0,0,687.0
32,312,2.4981172063224886,-3.362342285095218,true,0,16,1143.0
33,343,3.379050658483787,-8.232390005789554,false,50,0,775.0
34,99,-4.073409010344184,2.008415819808968,true,0,34,1289.0
35,64,-5.061575355575079,-6.321492629380924,true,0,31,2459.0
36,356,-14.514916372020444,-2.7930432763722175,true,0,38,2212.0
37,354,8.319830098295272,3.756059475337411,true,0,19,516.0
38,328,-9.275614567733745,-0.3620264185516229,false,52,0,1423.0
39,46,-1.8325847623892173,-15.978359642966828,true,0,18,2246.0
40,56,-17.434510928092475,-12.73967887862662,false,0,0,1224.0
41,160,-14.897604295083545,13.051677381665154,false,52,0,2359.0
42,211,13.544442910600173,-7.295486540345883,true,0,16,1821.0
43,166,-17.249010549541453,-4.373059496247464,true,0,13,496.0
44,324,1.9864720411978403,6.26367330606337,true,0,30,1976.0
45,23,3.612840735429921,7.356025413125505,true,0,28,794.0
46,275,-10.022971318496516,-3.1930354540114103,true,0,25,2109.0
47,117,14.456284716856175,-8.944440261444713,true,0,23,530.0
48,145,0.9712990650985475,10.785873507449931,true,0,12,1022.0
49,66,-12.974966780916908,-15.236413566376477,true,0,26,235.0
50,204,-10.905896597046711,-0.19217822941806495,true,0,27,842.0
51,1,-1.9322289660015446,9.069753887966732,true,0,30,299.0
52,5,10.176670907413511,4.584199280915894,false,0,0,1948.0
53,257,10.661830847569847,-12.816407147943334,false,0,0,244.0
54,9,-4.167032036949548,-3.093385391497073,false,38,0,1307.0
55,27,-2.3831630139566276,-1.4269536962964624,true,0,7,601.0
56,5,-8.214760298385151,16.575490653830858,true,0,35,1519.0
57,315,-5.152831902251165,9.039440354224652,true,0,10,2039.0
58,202,-1.345630841553028,-14.616133085619783,true,0,26,1263.0
59,217,-15.336319446375754,7.26701510518309,false,50,0,1788.0
60,183,3.1980156002941373,16.28650314599379,false,38,0,2217.0
61,318,-6.861347007694976,-4.758432197374099,true,0,5,483.0
62,195,4.857318956711496,9.206613526003219,false,0,0,1708.0
63,136,15.90464194246449,4.54280060266609,true,0,29,2307.0
64,228,12.840510276899282,-1.6401724892301863,false,48,0,856.0
65,349,1.495833322975448,15.461874507169624,true,0,38,1821.0
66,359,10.505966940104935,8.411293107587358,false,0,0,1765.0
67,70,-3.5491816582837976,6.449652521131867,false,0,0,2275.0
68,64,-2.0245890676019602,10.181319649108694,true,0,22,1626.0
69,107,-12.646408377809262,6.4911035125047585,true,0,28,2200.0
70,241,-9.703003329833576,9.438664595711892,true,0,39,1415.0
71,242,-11.874264129103818,0.38408078800788126,true,0,23,1431.0
72,223,13.578511878761763,13.328263805604461,true,0,11,620.0
73,270,3.7339394921076945,6.380372405576595,false,0,0,1083.0
74,48,-14.47992411671537,-15.381718502445182,true,0,7,1485.0
75,202,-11.907555004642717,8.25124058806199,true,0,35,860.0
76,258,15.982490755963234,-6.937160860678205,true,0,13,2532.0
77,119,-2.418176413804191,-4.443473756230636,true,0,19,2319.0
78,232,-10.749673859482554,-14.725755681786408,false,0,0,2254.0
79,166,5.188880533915411,2.513151603763428,true,0,12,2064.0
80,270,-7.997591467232063,10.056418982139276,false,0,0,2218.0
81,13,-15.319343559611323,13.367618788714006,true,0,23,1280.0
82,100,13.215979403497377,11.02271534448648,false,48,0,2502.0
83,37,1.7332702995482554,-3.4302916744428953,false,0,0,469.0
84,197,-15.076011471634056,13.630201473548238,true,0,4,132.0
85,213,6.739564311272789,0.5650182893276985,true,0,2,1346.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
