,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-3.6513214857268457,-2.8251624197403857,true,0,8,1077.0
1,282,8.4063892276763,-9.747515207469842,true,0,3,1461.0
2,84,4.945360390314698,15.721587903322002,false,0,0,767.0
3,137,14.59368028172026,-1.2686458681478427,true,0,33,1537.0
4,212,12.189763854218688,14.250621186880398,false,0,0,1306.0
5,293,3.4515976746250674,17.397380030996782,false,0,0,472.0
6,23,-5.867072287281449,12.83271494012349,true,0,16,1998.0
7,230,7.56791485724039,-4.159877564321745,false,0,0,524.0
8,281,-11.406531670845574,-3.5965754900810456,false,0,0,2066.0
9,5,-13.69102912646945,6.13840990231157,true,0,11,939.0
10,280,0.8517493692373472,-12.53046916248718,false,0,0,1291.0
11,172,13.790204119318831,-3.9647346936467436,false,0,0,806.0
12,69,7.847914689565005,1.4537706753440975,true,0,32,1108.0
13,279,7.272426976610026,-6.352233884150124,false,0,0,1802.0
14,111,5.309153342461614,-1.8423634167278296,true,0,11,526.0
15,111,-4.90635903732062,8.78148837624775,true,0,19,357.0
16,167,13.54847234880072,11.265114215552698,false,0,0,1997.0
17,166,-5.956316608936685,-6.202149143227363,true,0,2,1222.0
18,76,11.405932910383122,-12.411887128604326,true,0,33,868.0
19,148,12.97686011123903,-2.5131047079980915,false,0,0,169.0
20,197,4.984730879196743,-8.622194600982509,false,0,0,2530.0
21,155,-9.647449003351364,6.906265133847355,false,0,0,1231.0
22,4,-3.676242739970269,-13.408390102541329,false,0,0,239.0
23,316,-8.00443371820319,-3.3722464620021277,true,0,4,1596.0
24,162,3.0521268747952144,16.02367365035665,false,0,0,1916.0
25,357,-0.7786766336788796,2.2082938316828864,true,0,10,2122.0
26,188,-6.394735304999186,-9.21021197948326,false,0,0,1584.0
27,147,-7.130577826557646,-0.929558695487342,false,0,0,377.0
28,213,-8.54109680690523,-5.660247876332312,false,0,0,2576.0
29,4,4.603251003335681,0.9932054697127104,false,0,0,444.0
30,203,-15.12558102074846,-10.304199157802266,false,0,0,1646.0
31,317,-17.415892367979264,-16.123358556169627,false,0,0,1306.0
32,312,-5.735148752664191,10.491486616618012,false,0,0,1987.0
33,74,1.6182514519182871,11.340181370728125,false,0,0,665.0
34,89,-7.561463220839472,-12.307786659838609,false,0,0,1121.0
35,67,-15.061570559836555,-11.820853702021477,true,0,21,753.0
36,339,-16.51626320101909,-16.750149315397653,true,0,33,2011.0
37,134,8.288894253841482,5.047629885274783,true,0,30,2076.0
38,311,-1.3068364467548987,11.317585251338073,true,0,12,1267.0
39,135,-10.298340657457517,13.587450555354053,true,0,9,2437.0
40,233,-7.149969584505191,11.407113185660124,true,0,33,1869.0
41,142,-15.231900074508093,9.63854464776331,true,0,16,2190.0
42,16,6.3956924511904125,7.759099540860056,true,0,33,2144.0
43,341,-15.759820439465456,-12.534259441547382,false,0,0,494.0
44,5,3.9633158161366397,2.235739479223242,true,0,19,1401.0
45,182,-8.776677378088301,8.101759304183195,false,0,0,2224.0
46,278,1.1383514672986494,-7.652185451563157,true,0,33,668.0
47,288,10.452528255978557,-3.0400512852064576,false,0,0,1202.0
48,115,14.151950377351323,12.523206211198758,true,0,19,2337.0
49,218,14.477206606517104,-3.5425437633089647,false,0,0,1799.0
50,328,-7.071435158865586,-5.561533329278221,false,0,0,474.0
51,163,-3.831603730239354,-6.4781190172411165,true,0,8,1954.0
52,189,13.874071740714552,-12.863725573797495,true,0,33,2265.0
53,194,-4.35300340251778,3.243912959003369,true,0,6,772.0
54,136,-14.76479458152007,9.979987211317695,true,0,3,2087.0
55,109,8.861069722055298,-10.411149117585838,true,0,1,508.0
56,171,-1.2255796215571684,14.18334403555829,false,0,0,1000.0
57,216,17.020079001568813,-1.2104539346340424,true,0,4,213.0
58,175,-8.417629572470767,4.090821976220687,true,0,5,820.0
59,278,0.6364289087165551,-3.9323790007199397,true,0,8,277.0
60,307,13.385231951716712,-3.1771777987757828,false,0,0,1926.0
61,115,-11.235695624473063,-16.80018325937507,false,0,0,222.0
62,57,-15.813159492382582,2.567219621783419,true,0,33,1285.0
63,257,12.120867540785369,-7.899711516910398,false,0,0,579.0
64,143,-12.64864132235042,-10.382383219818513,true,0,13,1497.0
65,110,5.432115439424464,4.550984341392742,false,0,0,2017.0
66,22,11.307067215129186,-7.3909553877883445,true,0,4,1241.0
67,347,-13.135452961931724,-1.5924692084301564,true,0,21,1766.0
68,57,-0.18936832619355748,1.283980495834213,true,0,33,2260.0
69,100,-4.309171478675701,8.566374525291176,true,0,33,2195.0
70,241,4.970504203808452,-13.540662635752884,false,0,0,461.0
71,182,-4.096740390350386,-12.399164888334674,false,0,0,1686.0
72,149,10.002800932505023,6.633139805810701,true,0,7,2285.0
73,43,9.424644078268168,5.468757874792921,true,0,23,834.0
74,71,-10.599273905712618,2.313233049748624,true,0,16,1799.0
75,313,13.574563069076234,-6.389243820063406,false,0,0,1743.0
76,40,-12.597096214350453,-0.5210368989696871,false,0,0,2253.0
77,299,-11.021911677000128,1.6343388644870764,true,0,0,1604.0
78,31,-8.349376866465777,13.004748762542329,true,0,6,2178.0
79,95,-2.6876081348893868,-9.837835250192526,true,0,17,1393.0
80,350,-10.445480653489726,15.132567972250355,true,0,1,1409.0
81,51,10.569996655082733,12.873595318745155,false,0,0,598.0
82,215,-0.4571587977761977,16.47904202489168,false,0,0,1061.0
83,78,-14.881253920305731,-14.987149403256693,true,0,19,2597.0
84,282,-14.784854619794784,16.205977071736086,false,0,0,1463.0
85,25,15.21701897047262,4.748145275245633,true,0,13,838.0
86,356,-15.355325880314933,-12.987983003700815,false,0,0,2510.0
87,224,-3.2709039500257906,-9.710536475038658,false,0,0,2297.0
88,17,-17.011319128804463,11.732110899145923,false,0,0,2232.0
89,327,-0.051534923374271346,8.114672556974453,false,0,0,2042.0
90,269,6.797117772746876,-15.53164546232323,false,0,0,2196.0
91,58,10.460285159504924,-12.433501313597166,true,0,1,1258.0
92,31,17.30289779908909,13.694558153311014,true,0,23,2480.0
93,65,-10.286552021266479,8.7775674026592,false,0,0,447.0
94,4,12.231637193805694,3.513547668026508,false,0,0,110.0
95,196,1.8085457655221702,1.1344752713881614,false,0,0,1324.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
