,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-14.982041991100044,-16.022579772455423,false,32,0,1130.0
1,255,-3.5572561559067704,-2.170680020520419,false,7,0,1590.0
2,225,-13.734263450479636,-0.25496535075923166,false,47,0,1359.0
3,147,-8.74195571752121,-6.770889377715888,false,0,0,525.0
4,226,2.7369938427481144,-11.173097469215277,false,0,0,577.0
5,54,-12.390390199983603,-8.549175636210558,true,0,38,2119.0
6,342,3.6658044805762398,-1.2016777996506303,false,29,0,992.0
7,55,-12.937458905216376,-4.958127930492403,false,43,0,1344.0
8,147,-10.930443815326443,12.448684436813053,false,0,0,859.0
9,147,5.182934118702354,-1.0683249086930702,false,8,0,1161.0
10,306,14.73077575561606,3.700951846813014,false,47,0,1855.0
11,269,-12.694336552415942,-3.4927671291891413,false,29,0,579.0
12,114,17.142879575247985,-15.753285202552563,false,45,0,222.0
13,74,-1.775407831026901,4.473133639923156,true,0,25,2583.0
14,351,-4.388714652004001,5.614156155310613,true,0,24,1284.0
15,255,-7.026520671199537,-10.647379666446023,true,0,35,292.0
16,283,17.055875395315727,-13.75072057435757,false,36,0,1649.0
17,90,-15.666093384981341,11.99433072766864,false,49,0,1969.0
18,68,-1.5795323688702445,-14.899605250908166,true,0,25,1637.0
19,72,-17.122010550028538,2.4840110350992592,true,0,36,430.0
20,195,10.721790362474277,-3.134947721876197,true,0,36,497.0
21,205,-5.640633224725248,6.989242845502027,false,44,0,1699.0
22,80,8.034263249586935,-8.760342866422235,false,0,0,2040.0
23,71,15.696882221765684,-13.7977906000707,false,0,0,718.0
24,258,-0.527212703665352,-0.7266939707826094,false,19,0,806.0
25,291,-8.857820211417437,-12.124531210265745,false,28,0,1320.0
26,201,11.58911430667271,-7.789690727459537,false,24,0,2243.0
27,252,14.537289836268354,-13.456314086809936,false,21,0,1454.0
28,326,-3.7279265846287486,-12.356978050445584,false,0,0,1255.0
29,24,-10.889782824434283,-16.911058445046752,false,21,0,2390.0
30,107,0.25863286557777165,-11.489200687091694,false,46,0,1852.0
31,291,14.875995600425588,9.027980429925911,false,32,0,2007.0
32,38,-9.517447803261708,16.119163497549742,false,35,0,873.0
33,139,16.613626268410037,3.8949933773929164,false,32,0,330.0
34,117,-9.75006465469354,8.201057044953409,true,0,16,1979.0
35,152,0.672324922504961,-3.4538457451691866,true,0,25,275.0
36,174,4.118314785518703,0.2472736850149777,false,7,0,1338.0
37,1,6.08598465767935,4.220269601468951,true,0,38,632.0
38,293,0.032576404330894704,-14.886081783281803,false,27,0,1550.0
39,192,15.66071187159993,-13.783333225526752,false,19,0,1819.0
40,172,5.054184132882579,3.7554685156699295,false,7,0,2248.0
41,19,-5.149688458863093,11.531088513779986,true,0,36,514.0
42,1,-8.28288685131049,15.745431217605262,false,0,0,1739.0
43,326,9.625915285753566,4.845755583672008,false,33,0,2338.0
44,187,16.028228653924234,-12.815737921481865,false,17,0,887.0
45,68,-10.210960259600498,2.8446930715759926,false,0,0,1796.0
46,1,5.042309430440425,16.909625368880082,true,0,24,2306.0
47,86,3.1023408353492705,-2.438802832737706,false,40,0,1657.0
48,331,8.137963954981034,0.7638604975980774,false,0,0,1114.0
49,90,-16.984229718435074,1.0241969627890541,true,0,38,1516.0
50,343,-4.486335482918913,3.69889858709547,false,27,0,891.0
51,107,3.850010250645021,14.437434760042553,false,49,0,2563.0
52,263,1.9489900625230123,-7.749299482809135,false,43,0,2350.0
53,217,-13.918711956981833,-13.060434403275943,true,0,16,2285.0
54,30,16.697639686102598,9.095337263934699,false,50,0,2095.0
55,347,-12.86278493376539,-17.342767226966114,false,0,0,2249.0
56,86,-7.601469300176173,-9.620537550801451,false,39,0,1311.0
57,80,1.2120717573252804,-15.550347223673144,false,17,0,2533.0
58,139,-12.778115765813338,-5.553948540835018,false,0,0,500.0
59,341,14.923259420925344,-9.588213854165298,true,0,35,163.0
60,299,-11.511315165826646,0.018691536314600243,true,0,33,1377.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
