,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-15.965417678718453,-1.1263096298623156,true,0,32,1101.0
1,141,-3.509147135346405,-9.57590121982308,true,0,27,1485.0
2,41,15.351571026327552,-9.52891635471471,true,0,13,791.0
3,103,-4.368188600238312,-11.375428102997226,false,36,0,1561.0
4,237,-2.707009664389186,11.110491654440402,true,0,17,1330.0
5,233,-9.336751682865891,3.556761920277115,false,0,0,496.0
6,73,3.577948762659113,14.594157965133025,true,0,40,2022.0
7,347,4.541874378891767,-13.671409416218498,false,0,0,548.0
8,304,14.508371414666822,9.701819396536054,true,0,9,2090.0
9,232,13.34085674975255,-17.369938935869673,true,0,35,963.0
10,324,-8.75273240659662,-2.1549318424560036,true,0,21,1315.0
11,124,5.5645341125479435,14.383798717237362,false,0,0,830.0
12,348,-0.08694506772052449,10.375712202687646,false,37,0,1132.0
13,254,12.393821568507294,4.279360665660315,true,0,17,1826.0
14,322,17.086572566934503,-2.8151786079927854,true,0,35,550.0
15,21,17.457815804931997,-15.663248851785276,true,0,18,2021.0
16,247,-7.029628650887945,-10.932201387804454,true,0,26,1246.0
17,326,5.455673313937536,1.705485656632554,true,0,19,193.0
18,51,1.0418294141576254,-12.13311337156572,false,0,0,2554.0
19,192,-11.689925401495099,-11.735323194934328,false,0,0,1255.0
20,111,-13.280195680805452,-8.94729673117329,true,0,6,263.0
21,24,-9.050409919419522,9.981735506428269,true,0,28,1620.0
22,276,-8.132543328558146,8.57133638910387,true,0,15,1940.0
23,74,2.6139236412763767,-14.195395630372454,true,0,34,2146.0
24,81,-13.255494025548034,-11.067626397621371,false,0,0,1608.0
25,308,-0.031951771095527715,-0.14971572742915906,true,0,7,401.0
26,160,15.27387258554853,-7.385781803539575,true,0,3,2600.0
27,75,-1.146114169425895,0.6305536500879836,true,0,7,468.0
28,303,13.588857302905067,-2.945835609243185,true,0,20,1670.0
29,167,-14.748349174415912,3.3437654172910953,true,0,12,1330.0
30,21,-5.542280188730192,-7.429627856461372,false,0,0,2011.0
31,241,7.135783688371503,-15.383560810024534,false,0,0,689.0
32,317,1.3621283465204437,-1.7399820592876796,true,0,18,1145.0
33,6,4.042772025222187,-6.40883053786624,false,48,0,777.0
34,44,-2.549713067330145,3.286948523618366,true,0,36,1291.0
35,147,-3.6423166134206557,-7.644972817572685,true,0,33,2461.0
