,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-14.782119857987315,-14.120447735555318,false,30,0,1132.0
1,300,-5.393577285967205,-1.4287581249207517,false,5,0,1592.0
2,177,-13.889839185054452,-2.231742486247611,false,45,0,1361.0
3,185,-8.621199769451108,-8.74523167654144,false,0,0,527.0
4,257,0.9965793348439012,-10.755260913872602,false,0,0,579.0
5,174,-11.41983633293151,-10.04369753157883,true,0,40,2121.0
6,292,2.2691490632235616,0.055876386624208685,false,27,0,994.0
7,82,-11.07257112933541,-5.303764449778675,false,41,0,1346.0
8,132,-9.702489369602713,10.9049341233148,false,0,0,861.0
9,165,5.182934118702354,-3.0001765612712066,false,6,0,1163.0
10,344,13.853323376647014,5.4608490527986255,false,45,0,1857.0
11,207,-14.147717879174584,-4.348874156675008,false,27,0,581.0
12,9,-16.71905877626412,-14.57478786658088,false,43,0,224.0
13,346,-2.292967082443568,6.404691062137472,true,0,27,2585.0
14,312,-5.3568105318252615,7.257656826454706,true,0,26,1286.0
15,235,-8.633683469095251,-11.836617578122727,true,0,37,294.0
16,242,15.211666106518482,-14.49582949296046,false,34,0,1651.0
17,49,-14.102366810383623,13.23817500895162,false,47,0,1971.0
18,43,0.03604641768945571,-13.809883599743696,true,0,27,1639.0
19,74,-15.209692337795065,3.068665385291206,true,0,38,432.0
20,200,9.77795519599656,-4.873275852709398,true,0,38,499.0
21,182,-5.849180899094679,5.005044265470723,false,42,0,1701.0
22,117,9.876326290070457,-8.905316371786835,false,0,0,2042.0
23,173,16.525858346357378,-15.49744353289857,false,0,0,720.0
24,339,-1.8558763794866493,0.44880835131425956,false,17,0,808.0
25,344,-9.932093077281728,-10.561454491175379,false,26,0,1322.0
26,189,11.380343885389536,-9.776008602809249,false,22,0,2245.0
27,300,12.678718280842592,-12.834444743404788,false,19,0,1456.0
28,286,-5.689188280567068,-12.081340694628585,false,0,0,1257.0
29,17,-10.239043170166246,-15.021173262586515,false,19,0,2392.0
30,80,1.912571224948838,-12.058697334902158,false,44,0,1854.0
31,258,13.268527608641945,8.042922777651182,false,30,0,2009.0
32,137,-7.857301842465404,15.179898105112812,false,33,0,875.0
33,84,-16.446333260622374,3.6739536862034132,false,30,0,332.0
34,98,-8.005087005729198,7.405824915002836,true,0,18,1981.0
35,106,2.13358661844328,-4.595508504770624,true,0,27,277.0
36,105,5.275049607184317,-0.9931725435352071,false,5,0,1340.0
37,35,6.190089531244505,5.92236923861687,true,0,40,634.0
38,309,-1.5736071296811178,-13.697568488761219,false,25,0,1552.0
39,265,13.66695312324836,-13.800732494530285,false,17,0,1821.0
40,89,7.0485537234072435,3.877449385374866,false,5,0,2250.0
41,14,-4.582198408806268,13.4469028156553,true,0,38,516.0
42,338,-9.339491804788901,17.40396877379122,false,0,0,1741.0
43,246,7.829422235252037,4.908490503382098,false,31,0,2340.0
44,172,15.368766244837007,-14.407821013375484,false,15,0,889.0
45,137,-8.66293649575356,2.6133393699568224,false,0,0,1798.0
46,149,6.523273331639548,16.31127711328049,true,0,26,2308.0
47,117,4.99319505469403,-2.875340926039969,false,38,0,1659.0
48,309,6.970086865034789,2.313685742100355,false,0,0,1116.0
49,73,-15.049777361738233,1.5244803583295503,true,0,40,1518.0
50,35,-3.5871908921107103,5.463569206983778,false,25,0,893.0
51,179,4.666098167129597,12.835772041734113,false,47,0,2565.0
52,47,2.5066955864752525,-6.082493369734428,false,41,0,2352.0
53,221,-15.133963889443086,-14.644181556053756,true,0,18,2287.0
54,331,16.073656964896195,10.960225039815665,false,48,0,2097.0
55,61,-11.883636763358341,-15.863435711351505,false,0,0,2251.0
56,124,-5.9433941550660885,-10.738923357742944,false,37,0,1313.0
57,338,1.1958331134546683,-13.689582942609157,false,15,0,2535.0
58,109,-11.42586054713822,-6.793062152934775,false,0,0,502.0
59,42,15.154018880495126,-7.946274982388736,true,0,37,165.0
60,166,-11.799312534460185,-1.7996522861178224,true,0,35,1379.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
