,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-15.924816813084318,3.465214254184499,true,0,38,1107.0
1,185,-1.7873333021066358,-14.60639384869052,true,0,33,1491.0
2,69,-16.93132941496081,-6.029091850427977,true,0,19,797.0
3,42,-0.7910186666230146,-6.9898162900648115,false,30,0,1567.0
4,245,-8.300641736344904,9.689366415997235,true,0,23,1336.0
5,318,-14.432533963888417,5.009193948562425,false,0,0,502.0
6,65,9.028128519191824,-10.640936025972513,false,0,0,554.0
7,90,13.356615436784669,13.691677459149808,true,0,15,2096.0
8,341,9.062018221780153,-14.039752164624542,false,52,0,969.0
9,1,-8.53531306162825,3.171067065026003,true,0,27,1321.0
10,147,10.592817034700255,11.823775851612552,false,0,0,836.0
11,13,-0.23911682558644307,15.78421008033868,false,31,0,1138.0
12,314,8.003303796326858,8.136009427434985,true,0,23,1832.0
13,342,12.909916508638457,0.7401580798246264,false,52,0,556.0
14,73,-15.517856893862046,-10.666118068524653,true,0,24,2027.0
15,16,-10.638580131421865,-7.440389538334324,true,0,32,1252.0
16,328,6.222092787566322,6.988632810372348,true,0,25,199.0
17,341,-1.1196474720668679,-8.038710245686117,true,0,2,2560.0
18,339,-15.02957478679201,-9.508288951950606,true,0,1,1261.0
19,173,-8.931102964097178,-12.163754540705392,true,0,12,269.0
20,351,-6.251262393383134,14.247662712767335,true,0,34,1626.0
21,24,-10.56249442847535,12.844051530885336,true,0,21,1946.0
22,12,6.661008490763832,-10.81731867397509,true,0,40,2152.0
23,97,-7.805979098796788,-9.226242254832654,true,0,2,1614.0
24,116,2.3506805862213436,-3.1651920737523827,true,0,13,407.0
25,323,1.4922120134695678,1.9508113439707047,true,0,13,474.0
26,57,16.82249366116207,0.22071340142077311,true,0,26,1676.0
27,39,-15.640160516310171,2.3730948836037205,true,0,18,1336.0
28,85,-6.286928396844797,-3.9024634533900326,false,0,0,2017.0
29,167,8.640461266191545,14.503597201070432,false,0,0,695.0
30,29,-0.6404803309625036,1.8111555324755129,true,0,24,1151.0
31,56,6.368901127671819,-1.73541845145482,false,42,0,783.0
32,194,-0.2510627385202985,-0.6876058425358443,false,51,0,1297.0
33,253,-2.3608753001476668,-10.029180859069772,true,0,39,2467.0
34,286,-15.609131382635821,3.38859987218301,false,47,0,2220.0
35,242,1.888568553630086,5.170748895139161,true,0,27,524.0
36,171,-13.411872956469743,-4.052525735820162,false,44,0,1431.0
37,48,4.479786299490577,-15.206228539671798,true,0,26,2254.0
38,175,-12.117672634524446,-12.957012480436166,false,0,0,1232.0
39,265,13.580594450521636,9.711092784726944,false,44,0,2367.0
40,87,-17.44296514396267,-11.01075656567509,true,0,24,1829.0
41,233,-14.761813303829305,-10.464455468980608,true,0,21,504.0
42,106,1.7988456422179238,10.412682283346022,true,0,38,1984.0
43,76,10.439215113434386,9.249449918225974,true,0,36,802.0
44,56,-11.487950878536031,0.29009378782663,true,0,33,2117.0
45,130,-16.904021672949007,-14.436158419847283,true,0,31,538.0
46,46,5.68193452184081,9.743986991115257,true,0,20,1030.0
47,105,-11.407916792254982,-15.04390097921365,true,0,34,243.0
48,163,-15.90956060859487,-4.038746237902112,true,0,35,850.0
49,74,3.3184290868923516,6.940840995650195,true,0,38,307.0
50,67,16.269059070029883,6.391148271445934,false,0,0,1956.0
51,21,6.835609606869809,-9.96049673440993,true,0,2,252.0
52,18,-3.3482913512296744,2.305384906052691,false,30,0,1315.0
53,237,-5.6690539353715845,3.0119182929553756,true,0,15,609.0
54,139,-4.5417047148178735,15.829650294183198,false,50,0,1527.0
55,61,-0.8495850299499927,5.166142435085322,true,0,18,2047.0
56,89,3.237084416904355,15.743743883479363,true,0,34,1271.0
57,214,14.053931054456804,2.5794770131400444,false,42,0,1796.0
58,281,5.530349748422417,-16.795741504536714,false,30,0,2225.0
59,32,-6.685101942532994,0.7300967377652,true,0,13,491.0
60,232,-0.24581568292751987,4.752124185352863,false,0,0,1716.0
61,144,15.597225757738984,-2.3689041558271895,true,0,37,2315.0
62,290,6.876356211656717,-4.355246890163006,false,40,0,864.0
63,136,6.877680061273124,5.464854557177508,false,0,0,1773.0
64,72,2.193194316301423,2.184773872061393,true,0,1,2283.0
65,322,-0.805595761139054,16.168363810684838,true,0,30,1634.0
66,37,-7.9960015070139585,8.521130298128034,true,0,36,2208.0
67,180,-11.936875795575014,-5.695164559606415,true,0,31,1439.0
68,214,7.494395036096412,14.029534659152032,true,0,19,628.0
69,123,5.675399448025363,-0.18784878497937663,false,0,0,1091.0
70,196,16.37805206166375,15.226054894858969,true,0,15,1493.0
71,288,-9.347869761756975,4.490751016488136,false,50,0,868.0
72,217,10.375463224743527,-8.89358422618829,true,0,21,2540.0
73,203,-3.2818532053183307,-10.200177502080932,true,0,27,2327.0
74,105,-10.759900076977916,13.51342388381651,false,0,0,2262.0
75,135,11.144236205834844,-1.5506751456299255,true,0,20,2072.0
76,295,-12.273425155662178,6.117529801305638,false,0,0,2226.0
77,237,14.704425087890527,15.981069760440096,true,0,31,1288.0
78,108,17.297390656858152,16.15147297727926,false,40,0,2510.0
79,317,-3.466517903468217,0.043428281701841986,false,0,0,477.0
80,80,-14.83289024006149,8.209509772386175,true,0,12,140.0
81,248,2.3537215031749716,-4.8060121519744445,true,0,10,1354.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
