,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-16.31554794157359,2.5447094007320583,true,0,37,1106.0
1,180,-1.7001775593589779,-13.610199150598774,true,0,32,1490.0
2,74,17.13509015854199,-6.387459799973278,true,0,18,796.0
3,47,-1.4601492729818728,-7.7329611155422056,false,31,0,1566.0
4,235,-7.394333949308253,10.111984677737933,true,0,22,1335.0
5,287,-13.76340335752956,4.266049123085031,false,0,0,501.0
6,50,8.121820732155175,-11.063554287713213,false,0,0,553.0
7,18,12.356615436784669,13.691677459149808,true,0,14,2095.0
8,343,9.38758637623731,-14.985270740223859,true,0,40,968.0
9,40,-8.552765468065534,2.1712193698696116,true,0,26,1320.0
10,104,10.048177999685228,12.662446419557977,false,0,0,835.0
11,333,-0.46406787993030807,14.809840015553444,false,32,0,1137.0
12,309,8.72264359666551,7.441351056975987,true,0,22,1831.0
13,340,13.218933503013405,-0.21089843647052708,true,0,40,555.0
14,21,-16.47416164982508,-10.95848977324739,true,0,23,2026.0
15,321,-10.914217487238863,-8.401651234272643,true,0,31,1251.0
16,9,6.752012051799527,6.1405847142159224,true,0,24,198.0
17,283,-0.7940793176097113,-8.984228821285434,true,0,1,2559.0
18,329,-14.671206837246709,-10.441869378447807,false,0,0,1260.0
19,115,-9.052972307502326,-11.17120838906407,true,0,11,268.0
20,79,-6.0948279283429025,13.259974372172197,true,0,33,1625.0
21,337,-10.969231071551151,11.930506073242736,true,0,20,1945.0
22,30,6.453096799946072,-11.795466274708895,true,0,39,2151.0
23,83,-8.79852525043811,-9.104372911427506,true,0,1,1613.0
24,107,1.4518865399221768,-2.7268209269633052,true,0,12,406.0
25,13,2.094027036621616,1.1521758339234118,true,0,12,473.0
26,112,15.983823093216646,-0.32392563359425397,true,0,25,1675.0
27,318,-16.26948090736001,1.5959489221467495,true,0,17,1335.0
28,45,-7.283123094936542,-3.989619196137691,false,0,0,2016.0
29,162,8.41551021184768,15.477967265855668,false,0,0,694.0
30,331,-1.1252899512088406,0.9365358253361171,true,0,23,1150.0
31,68,5.539863555116777,-2.294611354925567,false,43,0,782.0
32,192,-0.009140842920630998,0.28268988374015225,false,52,0,1296.0
33,245,-1.4045705441846312,-9.736809154347036,true,0,38,2466.0
34,2,-14.647869686697502,3.1129625163660104,false,48,0,2219.0
35,233,2.771516146489013,5.640220457925051,true,0,26,523.0
36,174,-13.568307421509974,-3.064837395225025,false,45,0,1430.0
37,49,3.736641474013183,-15.875359146030656,true,0,25,2253.0
38,165,-12.204828377272104,-11.96081778234442,false,0,0,1231.0
39,238,14.576789148613381,9.798248527474602,false,45,0,2366.0
40,41,16.558405321282756,-11.063092521918033,true,0,23,1828.0
41,178,-13.963177793782013,-9.86264044582856,true,0,20,503.0
42,104,0.8375839462796049,10.688319639163021,true,0,37,1983.0
43,81,9.46891938715839,9.007528022626307,true,0,35,801.0
