,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-7.6386141897348425,-11.2430241875124,false,0,0,1065.0
1,85,3.1867194753375117,-16.51941962333967,false,0,0,1449.0
2,239,3.9733592053010516,-16.950696927121662,false,0,0,755.0
3,250,-13.268717692882714,3.2051530562239026,true,0,21,1525.0
4,263,-17.444236834321337,-14.385884919538851,false,0,0,1294.0
5,352,2.23033877489281,15.755266921105106,false,0,0,460.0
6,31,-4.946454795756195,3.7935329637389215,true,0,4,1986.0
7,58,9.524035166006946,-10.344025496086479,false,0,0,512.0
8,108,-8.586501794219519,4.788657373056227,false,0,0,2054.0
9,358,15.680570353489092,6.780193187635513,false,0,0,927.0
10,266,5.095632289201844,-8.260265481683664,false,0,0,1279.0
11,349,12.144935277634573,-6.765231880471309,false,0,0,794.0
12,123,10.736890689866486,4.806673457306264,true,0,20,1096.0
13,291,16.3179809694842,-4.130623088361607,false,0,0,1790.0
14,19,-2.8559489391974626,-0.6113609499711584,false,0,0,514.0
15,204,0.8117865046731252,14.413269853353697,true,0,7,345.0
16,37,11.745751432185981,15.730576919826317,false,0,0,1985.0
17,56,-15.07774652181739,-3.788853048079762,false,0,0,1210.0
18,279,11.247405494118368,-4.782592208879127,true,0,21,856.0
19,57,12.131718964388371,-3.1510499597927133,false,0,0,157.0
20,293,12.916972256927803,-2.3056255126232053,false,0,0,2518.0
21,129,-14.180306540064462,4.365065935469655,false,0,0,1219.0
22,283,-2.8503155402917812,13.534286989358998,false,0,0,227.0
23,18,-1.9231530256654628,-7.358698781812642,false,0,0,1584.0
24,7,-7.832438470110518,-12.700122825664549,false,0,0,2596.0
25,288,8.869770842886467,-10.654808909575712,false,0,0,1904.0
26,153,-4.562413301748107,-6.615025787573989,false,0,0,2110.0
27,302,-0.08229209426930728,-9.887875742062121,false,0,0,1572.0
28,218,-11.840389527535955,7.779716375419913,false,0,0,365.0
29,130,-13.901222473134156,0.5503671913163565,false,0,0,2564.0
30,191,2.7625440458935207,0.28089046839709697,false,0,0,432.0
31,292,-10.421937706684567,-2.1424992999934283,false,0,0,1634.0
32,257,5.154040787562386,-3.847619320155,false,0,0,2593.0
33,214,-8.989399205924043,-12.456811501874565,false,0,0,1294.0
34,57,-12.77730310767795,10.210290575238062,false,0,0,1975.0
35,88,-7.833553923619266,13.661392667423883,false,0,0,653.0
36,175,16.636081898587626,5.130456873996875,false,0,0,2597.0
37,344,-16.443062038762992,-17.488234432911394,false,0,0,1109.0
38,16,9.346735755246751,-11.540640466172666,true,0,9,741.0
39,325,-7.4132431003779296,13.784854988180046,true,0,21,1999.0
