,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-14.424726410158694,-10.299146848087348,false,26,0,1136.0
1,307,-8.4691517553668,1.0622224474486783,false,1,0,1596.0
2,130,-12.890240780163833,-5.374332701479194,false,41,0,1365.0
3,328,-11.276899770433102,-9.398700370178602,false,0,0,531.0
4,314,-2.226572581651382,-11.511929041932857,false,0,0,583.0
5,173,-10.46176336657367,-13.825818462617123,false,49,0,2125.0
6,174,1.0417408516846673,-2.873879246676047,false,23,0,998.0
7,117,-7.80418132292114,-4.100120283807721,false,37,0,1350.0
8,279,-9.337952270468383,8.886085662404284,false,0,0,865.0
9,22,7.945258228294483,-3.151011380277394,false,2,0,1167.0
10,99,15.941774782170942,7.962084895149202,false,41,0,1861.0
11,296,-16.905903996461813,-5.475412185003565,false,23,0,585.0
12,32,-15.905583964377167,-10.936440501931095,false,39,0,228.0
13,23,-1.034927302463674,10.099599758900663,true,0,31,2589.0
14,303,-8.861197635675849,8.955363226003243,true,0,30,1290.0
15,102,16.415628797011276,-16.454456228583126,false,30,0,1655.0
16,29,-13.202303679994534,17.06640888297522,false,43,0,1975.0
17,42,3.3200004181441263,-11.63772790871067,true,0,31,1643.0
18,9,-13.357003933884084,6.35929924078409,false,51,0,436.0
19,357,-4.475695661338183,7.156325107280368,false,38,0,1705.0
20,8,12.364007277575404,-6.4257915646920125,false,0,0,2046.0
21,196,14.042314416205203,17.0914051360754,false,0,0,724.0
22,352,-4.91712775785521,2.00771957631837,false,13,0,812.0
23,303,-13.049178742424537,-8.647805550456592,false,22,0,1326.0
24,147,10.639195455967954,-12.834141405467836,false,18,0,2249.0
25,178,10.58081517001825,-13.16098925583429,false,15,0,1460.0
26,52,-4.47152191370442,-8.832698693303445,false,0,0,1261.0
27,262,-11.8382308578357,-12.454006029353302,false,15,0,2396.0
28,84,5.465584688175243,-13.10972017159675,false,40,0,1858.0
29,146,13.609103052561617,5.128648010991478,false,26,0,2013.0
30,93,-5.01312709311666,13.254326020699382,false,29,0,879.0
31,176,-14.149767780519774,2.5746927647478097,false,26,0,336.0
32,341,-5.716973323087027,9.121917784668433,true,0,22,1985.0
33,174,5.108952179253868,-6.220662019265741,true,0,31,281.0
34,184,7.869645607431152,-2.8570558813580726,false,1,0,1344.0
35,353,-1.6997975688308726,-10.408732966977164,false,21,0,1556.0
36,253,9.979161651574174,-13.697292817323218,false,13,0,1825.0
37,192,7.601061710898124,0.24734866960317003,false,1,0,2254.0
38,281,-13.09208171381223,-17.275504536329986,false,0,0,1745.0
39,17,5.722835611870551,7.0667937007512185,false,27,0,2344.0
40,162,-17.276386755226255,-17.42301100130388,false,11,0,893.0
41,114,-7.521262455996625,-0.6177030313081011,false,0,0,1802.0
42,262,4.780827129871827,13.646462526201443,true,0,30,2312.0
43,84,8.646951612197967,-2.3962058693564035,false,34,0,1663.0
44,49,6.368378686630203,5.632273985249341,false,0,0,1120.0
45,264,-14.451129567756789,-0.5045039503857589,false,49,0,1522.0
46,345,-5.715924334439401,8.40193255130302,false,21,0,897.0
47,129,6.976485902386593,9.9255105123705,false,43,0,2569.0
48,91,5.7475725626975755,-7.326834530768665,false,37,0,2356.0
49,214,16.690479086692108,-15.713423872263881,true,0,22,2291.0
50,290,14.40759582868767,14.019383051872921,false,44,0,2101.0
51,76,-8.376327319185537,-16.47661966813384,false,0,0,2255.0
52,69,-2.8908916255832176,-10.984449492161508,false,33,0,1317.0
53,20,0.39976291208536635,-10.569603094672676,false,11,0,2539.0
54,44,-12.038829295024547,-5.8859624923614025,false,0,0,506.0
55,147,-12.880204091221556,-5.142005430929384,true,0,39,1383.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
