,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-17.432369986408588,-3.607347694161577,true,0,29,1098.0
1,192,-5.208119501461447,-7.119737980571019,true,0,24,1482.0
2,21,13.274544929896006,-11.65583788133582,true,0,10,788.0
3,102,-6.717957494352706,-12.59984499933513,false,39,0,1558.0
4,157,-0.602039411786468,13.191275043197018,true,0,14,1327.0
5,255,-7.597298767653579,5.855856471337402,false,0,0,493.0
6,144,1.0854776779179787,13.123044378314294,true,0,37,2019.0
7,343,6.065460943282926,-16.11361990794022,false,0,0,545.0
8,317,15.48999151655658,7.203881636175016,true,0,6,2087.0
9,248,16.006336991586473,-17.328277486597557,true,0,32,960.0
10,337,-9.083308514331529,-4.462578371585525,true,0,18,1312.0
11,211,3.3116563534112715,16.34219547517601,false,0,0,827.0
12,229,1.635693640342648,10.419260875777196,false,40,0,1129.0
13,359,14.979498057579816,3.97976257373488,true,0,14,1823.0
14,36,-16.015322334988365,-5.131546156313106,true,0,32,547.0
15,46,2.748469364219677,10.313687664098302,true,0,40,378.0
16,329,-16.893561087177133,16.759910665716706,true,0,15,2018.0
17,232,-5.54163374737868,-8.625655957439868,true,0,23,1243.0
18,2,5.792250986429671,-1.0774207221453476,true,0,16,190.0
19,257,0.9793070337219929,-14.330532094334876,false,0,0,2551.0
20,186,-10.878290637929776,-9.003836479223176,false,0,0,1252.0
21,130,-15.642415322833301,-7.829307836288888,true,0,3,260.0
22,11,-9.667217107703067,7.573460451849738,true,0,25,1617.0
23,235,-5.45438473167553,8.36383229379008,true,0,12,1937.0
24,344,0.3419784672040526,-15.952491163821417,true,0,31,2143.0
25,115,-15.603660453117431,-9.887122770063128,false,0,0,1605.0
26,325,0.30811954305504385,-2.230521091222285,true,0,4,398.0
27,105,14.240970086741452,-5.0295704352307835,true,0,0,2597.0
28,96,-3.9618905583092836,-0.3756535361785621,true,0,4,465.0
29,86,14.456465272186511,-5.1482972564926275,true,0,17,1667.0
30,206,-15.655674227652577,6.192942635657251,true,0,9,1327.0
31,318,-4.591726333936896,-9.868950574192414,false,0,0,2008.0
32,151,9.144279349477566,-13.3091157299669,false,0,0,686.0
33,352,3.241262031799883,-4.031472891454076,true,0,15,1142.0
34,317,3.671422363206524,-9.18869476175259,false,51,0,774.0
35,135,-5.061097350939321,2.164850284849199,true,0,33,1288.0
36,7,-5.960369401874246,-6.759863776170002,true,0,30,2458.0
37,345,-14.445159898276318,-3.7906073266320415,true,0,37,2211.0
38,356,8.424358561562926,2.7615375799691373,true,0,18,515.0
39,240,-8.74569530350054,-1.2100745147080487,true,0,40,1422.0
40,60,-2.5519245627278684,-16.673018013425825,true,0,17,2245.0
41,95,16.736451499352484,-13.298871782097367,false,0,0,1223.0
42,162,-15.239624438409214,13.991370002451063,true,0,40,2358.0
43,236,14.059480985510227,-6.4383192396437705,true,0,15,1820.0
44,182,-17.49093244514112,-3.4027637699714677,true,0,12,495.0
45,308,2.5742572934903136,5.454656311688423,true,0,29,1975.0
46,63,3.222109606940647,6.435520559673065,true,0,27,793.0
47,181,-9.026776620404771,-3.280191196759068,true,0,24,2108.0
48,60,13.565278192667806,-8.490449761705166,true,0,22,529.0
49,142,0.3977226287475015,11.605025551738922,true,0,11,1021.0
50,86,-13.888512238559509,-15.643150209452278,true,0,25,234.0
51,206,-10.49915995397091,0.7213672282245359,true,0,26,841.0
52,8,-1.949681372438828,8.06990619281034,true,0,29,298.0
53,38,10.089515164665853,3.5880045828241482,false,0,0,1947.0
54,303,11.636200912355083,-12.591456093599469,false,0,0,243.0
55,326,-4.323466501989779,-4.081073732092211,false,39,0,1306.0
56,0,-2.8371535136961743,-2.31796022048483,true,0,6,600.0
57,7,-8.30191604113281,15.579295955739111,true,0,34,1518.0
58,265,-4.445725121064617,8.332333573038104,true,0,9,2038.0
59,245,-0.9710242481371161,-13.688949231052996,true,0,25,1262.0
60,161,-14.734504423223706,8.065650615230382,false,51,0,1787.0
