,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-12.64627800001712,12.912113409596508,false,41,0,1121.0
1,175,15.320266777222209,-14.251312933179495,true,0,33,811.0
2,283,2.6819858909568817,0.6820665160691661,false,16,0,1581.0
3,44,-11.291287294205226,4.303399741826688,true,0,37,1350.0
4,101,-9.209923652873933,1.3109589462504772,false,0,0,516.0
5,59,7.13509856110497,-8.273781251270778,false,0,0,568.0
6,21,-14.284108103538609,-15.51927752598818,true,0,29,2110.0
7,111,4.339133475532432,-8.393905880040624,false,38,0,983.0
8,212,-10.291724119070885,-1.6371662269162908,false,52,0,1335.0
9,53,-16.84673983735483,14.982528397345096,false,0,0,850.0
10,135,3.9895660347988886,5.745064453786471,false,17,0,1152.0
11,97,12.430927790833572,-1.968772796024828,true,0,37,1846.0
12,110,-11.960336538849283,2.2006730870344997,false,38,0,570.0
13,86,-6.452879348248384,-8.031285525699701,true,0,38,2041.0
14,12,9.599154364379428,16.870824454954878,true,0,39,213.0
15,109,-6.423396875309007,-0.6921516329842032,true,0,16,2574.0
16,354,-8.98647891277033,-0.20451481578580832,true,0,15,1275.0
17,22,-2.0805760951421157,-16.72844809765417,true,0,26,283.0
18,323,-9.352483625760257,-15.38072116337832,false,45,0,1640.0
19,191,15.49218507440056,14.406487379026382,true,0,35,1960.0
20,318,-8.478344218584347,-14.431594613220119,true,0,16,1628.0
21,343,11.115954408701258,4.606039177786547,true,0,27,421.0
22,74,8.394065739653147,3.011504817678048,true,0,27,488.0
23,301,-9.584611972056909,6.7352963238027606,true,0,40,1690.0
24,191,16.890735493857285,10.698655756292625,true,0,32,1350.0
25,227,3.4155193375457307,-2.813879070243462,false,0,0,2031.0
26,39,11.845944582198504,16.67389671181064,false,0,0,709.0
27,171,6.820037569619141,-8.545889285625412,true,0,38,1165.0
28,224,7.678284575270437,0.9367355676698992,false,28,0,797.0
29,254,-1.7559555094744619,-9.914288908947988,false,37,0,1311.0
30,229,10.20448097335215,-1.9787081605310424,false,33,0,2234.0
31,164,-13.258550730504691,-8.705264143547314,false,30,0,1445.0
32,92,12.775859042449309,11.950039874641758,true,0,40,2268.0
33,104,-7.098079806069088,16.550415497361715,false,0,0,1246.0
34,48,-15.845829253348803,15.136794448391832,false,30,0,2381.0
35,56,-7.2116719122175885,-9.806145345550227,true,0,38,1843.0
36,254,14.124752027043343,-14.543635085797828,true,0,35,518.0
37,73,11.226983401975877,11.1439627677719,false,41,0,1998.0
38,18,2.9707212221590846,-15.312321724626752,true,0,34,1044.0
39,143,-13.608045414378351,-16.08183759647602,false,44,0,864.0
40,68,14.644095020978302,11.157064259029408,false,41,0,321.0
41,330,-12.603755352772229,12.61563769213085,true,0,7,1970.0
42,16,2.9392431903626326,0.5658694051536526,true,0,16,266.0
43,274,8.229131532492273E-4,2.717960218573984,false,16,0,1329.0
44,64,1.9593002068925245,-0.19459619383122068,true,0,29,623.0
45,8,3.52150515095747,13.920506827400057,false,36,0,1541.0
46,103,-0.5486448926468085,9.675971797090973,true,0,32,2061.0
47,129,15.260359484334224,-7.022949782375694,false,28,0,1810.0
48,147,2.3959174805853034,9.979480855793671,false,16,0,2239.0
49,66,-11.241291760010688,8.87737520876419,true,0,27,505.0
50,325,-11.91633668683184,8.248326344876771,false,0,0,1730.0
51,39,9.047988280391937,-0.07752568397459558,false,42,0,2329.0
52,121,10.756272508115028,-7.752229845668211,false,26,0,878.0
53,127,-17.440536414530154,2.4213027562980085,false,0,0,1787.0
54,308,7.897809063403699,11.370996134922327,true,0,15,2297.0
55,33,-0.9741156555022464,-8.523791379378633,false,49,0,1648.0
56,300,-2.045561559979819,6.752169198465084,true,0,33,642.0
57,327,15.417325211557717,-0.05358669466123278,false,0,0,1105.0
58,217,-15.845538159564025,3.949713198728672,true,0,29,1507.0
59,62,-3.426112774828704,-4.770538404834103,false,36,0,882.0
60,240,2.4474613046838365,-14.361918632686871,true,0,35,2554.0
61,55,-1.695450078121819,-7.779652124030794,false,52,0,2341.0
62,14,-7.794506687471745,-13.434048554733423,true,0,7,2276.0
63,331,15.068612947875506,2.0585252227674355,true,0,34,2086.0
64,256,-11.025339577821466,14.14597506529327,false,0,0,2240.0
65,61,-12.629112527331165,-15.440851095705126,false,48,0,1302.0
66,65,-6.770084770940705,-17.399686505463773,false,26,0,2524.0
67,140,-14.011768140786725,-0.1940382127103033,false,0,0,491.0
68,353,14.588053453436329,17.14963501876188,true,0,26,154.0
69,298,-5.102884049246139,3.2227097521571006,true,0,24,1368.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
