,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-12.768147343422267,13.90465956123783,false,40,0,1122.0
1,176,15.390023250966333,-15.248876983439319,true,0,34,812.0
2,273,1.683356356202308,0.7344024723121101,false,15,0,1582.0
3,86,-10.293723243945403,4.3731562155708135,true,0,38,1351.0
4,187,-9.33179299627908,0.31841279460915506,false,0,0,517.0
5,13,7.360049615448835,-7.299411186485543,false,0,0,569.0
6,354,-14.388636566806262,-14.524755630619907,true,0,30,2111.0
7,70,5.2788260963183395,-8.051885736714954,false,37,0,984.0
8,269,-11.291571814227277,-1.6546186333535742,false,51,0,1336.0
9,41,-16.19068080836432,15.737237977567867,false,0,0,851.0
10,129,4.76671199625586,5.115744062736633,false,16,0,1153.0
11,96,13.425449686201844,-2.0733012592924815,true,0,38,1847.0
12,106,-10.999074842910964,1.9250357312175006,false,37,0,571.0
13,78,-5.4747317475145785,-7.8233738348819415,true,0,39,2042.0
14,72,10.550210880674582,17.179841449329825,true,0,40,214.0
15,111,-5.489816448811805,-1.0505195825295035,true,0,17,2575.0
16,57,-8.147808344824906,0.34012421922921876,true,0,16,1276.0
17,342,-2.389593089517063,-15.777391581359016,true,0,27,284.0
18,288,-10.303540142055411,-15.071704169003374,false,44,0,1641.0
19,186,15.387656611132906,13.41196548365811,true,0,36,1961.0
20,15,-8.219525173481827,-13.465668786931051,true,0,17,1629.0
21,53,11.91458991874855,5.207854200938596,true,0,28,422.0
22,124,9.223103312208188,2.4523119142073013,true,0,28,489.0
23,326,-10.143804875527655,7.564333896357803,false,52,0,1691.0
24,189,16.734301028817054,9.710967415697487,true,0,33,1351.0
25,197,3.123147632822994,-3.7701838262064977,false,0,0,2032.0
26,344,11.570307226381505,-17.36484159225104,false,0,0,710.0
27,158,7.194644163035053,-9.473073140192199,true,0,39,1166.0
28,248,6.75110072070365,0.5621289742539869,false,27,0,798.0
29,305,-2.575107553763454,-9.340712472596941,false,36,0,1312.0
30,164,10.480118329169148,-2.9399698564693613,false,32,0,2235.0
31,220,-13.90133834019123,-9.471308586666293,false,29,0,1446.0
32,106,-6.136818110130769,16.274778141544715,false,0,0,1247.0
33,50,-15.079784810229825,15.779582058078372,false,29,0,2382.0
34,55,-6.392519867928597,-9.23256890919918,true,0,39,1844.0
35,261,13.137063686448204,-14.700069550838059,true,0,36,519.0
36,90,12.226983401975877,11.1439627677719,false,40,0,1999.0
37,75,3.936647048448153,-15.053502679524232,true,0,35,1045.0
38,166,-13.366123518778684,-17.052133322752017,false,43,0,865.0
39,118,15.527042613837228,10.687592696243517,false,40,0,322.0
40,294,-13.51730081041483,13.02237433520665,true,0,8,1971.0
41,310,2.1731987472436547,1.2086570148401918,true,0,17,267.0
42,265,-0.9953717849384963,2.630804475826326,false,15,0,1330.0
43,120,2.825325610676963,-0.6945961938312204,true,0,30,624.0
44,1,3.5389575573947534,14.92035452255645,false,35,0,1542.0
45,110,0.39104772813909994,9.333951653765304,true,0,33,2062.0
46,105,16.226285310623293,-7.281768827478214,false,27,0,1811.0
47,203,2.00518635209603,9.05897600234123,false,15,0,2240.0
48,106,-10.280030064072369,8.601737852947192,true,0,28,506.0
49,33,-11.371697651816813,9.086996912822196,false,0,0,1731.0
50,328,8.518069016158732,0.7705224121818303,false,41,0,2330.0
51,63,11.647279032303397,-7.298239345928664,false,25,0,879.0
52,132,-16.69739158905276,1.7521721499391503,false,0,0,1788.0
53,306,7.088792069028751,11.9587813872148,true,0,16,2298.0
54,44,-0.2794572850432492,-7.8044515790399815,false,48,0,1649.0
55,12,-1.8376498691620597,7.7303167991988895,true,0,34,643.0
56,288,14.466268695262563,0.25543029971371445,false,0,0,1106.0
57,269,-16.845385854720416,3.932260792291389,true,0,30,1508.0
58,29,-2.941303154582367,-3.8959186976947073,false,35,0,883.0
59,174,2.5519897679514902,-15.356440528055144,true,0,36,2555.0
60,71,-0.7499315025225022,-7.454083969573637,false,51,0,2342.0
61,323,-8.396321710623793,-12.63541304468613,true,0,8,2277.0
62,296,14.169818901576338,2.496896369556513,true,0,35,2087.0
63,197,-11.317711282544202,13.189670309330234,false,0,0,2241.0
64,29,-12.144302907084828,-14.56623138856573,false,47,0,1303.0
65,68,-5.842900916373917,-17.02507991204786,false,25,0,2525.0
66,59,-13.154600840084612,0.32099986219975085,false,0,0,492.0
67,338,14.213446860020417,-16.92318112667133,true,0,27,155.0
68,255,-6.068809875535208,2.96389070705458,true,0,25,1369.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
