,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-4.154190673019897,-6.3461680530560765,false,8,0,1154.0
1,192,15.14405381823393,-4.362356688320817,false,0,0,1614.0
2,247,13.08892507846389,-10.475826085599016,false,23,0,1383.0
3,92,-13.754338283689334,17.356515735886653,false,0,0,549.0
4,235,-7.073734186752301,9.774699951074158,false,0,0,601.0
5,63,-10.97189811467803,-15.679673858060315,false,31,0,2143.0
6,129,15.017949064847665,-6.782690082183223,false,5,0,1016.0
7,52,-3.7226719580416026,-3.6348454467403295,false,19,0,1368.0
8,202,-7.1670152548917585,1.270933533559584,false,0,0,883.0
9,67,10.15769654841339,-3.819331705341504,false,0,0,1185.0
10,265,14.550065303704132,14.263467490113698,false,23,0,1879.0
11,259,3.26412018455175,-5.564094194944937,false,5,0,603.0
12,228,13.951192936184038,16.945593631974653,false,21,0,246.0
13,224,-6.831371426581398,-13.070803919246714,false,45,0,1308.0
14,15,-7.155698424665253,-16.844026671567832,false,12,0,1673.0
15,88,-15.801246827959147,-9.064308999280971,false,25,0,1993.0
16,333,14.040808494105821,-6.853561689912123,false,44,0,1661.0
17,309,10.632517517709745,8.048948717727674,false,33,0,454.0
18,129,-7.634656483232646,16.482051324067243,false,20,0,1723.0
19,10,13.488766902580172,5.7480388690646524,false,0,0,2064.0
20,103,-12.669215126304577,5.958709341779057,false,0,0,742.0
21,255,-12.618481453469354,3.6397166787797044,false,0,0,830.0
22,50,14.298859867365104,-10.67909087963097,false,4,0,1344.0
23,10,4.523320303093038,-12.730192270821542,false,0,0,2267.0
24,299,-3.0591397053521336,16.815436803526094,false,0,0,1478.0
25,283,-13.554566905535875,-14.61114111265205,false,0,0,1279.0
26,83,-15.145084102706994,-2.8298627430848584,false,0,0,2414.0
27,83,14.56152024872594,-15.227361024218435,false,22,0,1876.0
28,105,-15.859888550126973,5.69047462885373,false,8,0,2031.0
29,223,-4.972688258840656,17.347342325279314,false,11,0,897.0
30,173,-1.4074731913510892,-2.893004270532742,false,8,0,354.0
31,283,-3.9441215370036447,9.164250228910765,true,0,40,2003.0
32,2,2.0786168768969,-4.080590640123315,false,0,0,1362.0
33,162,10.148877714941525,-14.60265338637461,false,3,0,1574.0
34,296,5.41217115053956,-0.7340159778990019,false,0,0,1843.0
35,141,12.967416815881064,-1.0948289983343953,false,0,0,2272.0
36,242,10.747725103296435,15.135697440914342,false,0,0,1763.0
37,40,13.685725065604801,17.1861086486968,false,9,0,2362.0
38,153,-4.920747845376651,-15.286602719859458,false,0,0,911.0
39,225,-14.715962414928585,5.326844967702292,false,0,0,1820.0
40,176,-6.029288334151964,3.9514011886845015,false,45,0,2330.0
41,275,6.688831359987353,-9.595596802036708,false,16,0,1681.0
42,229,6.309044990018756,4.534350108124519,false,0,0,1138.0
43,357,-16.99692688117955,-5.608657909461513,false,31,0,1540.0
44,19,-6.093690656847707,-14.763064403461467,false,3,0,915.0
45,231,7.307385991717756,2.150845703378594,false,25,0,2587.0
46,75,9.33253312909971,2.382727476649943,false,19,0,2374.0
47,159,-5.133764951149803,13.469454666278356,true,0,40,2309.0
48,277,12.3479252872117,11.79920138281418,false,26,0,2119.0
49,214,-7.38391379088265,4.6830982143682105,false,0,0,2273.0
50,28,7.164965873054549,0.6294206851738169,false,15,0,1335.0
51,36,13.59927179970985,-3.1412154647685964,false,0,0,2557.0
52,261,-15.09467306338925,-8.675359490700806,false,0,0,524.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
