,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,17.206304457692603,1.2137793229621912,true,0,35,1104.0
1,120,-2.538848127304402,-12.065560115583747,true,0,30,1488.0
2,67,15.831808319278,-7.602789776576186,true,0,16,794.0
3,10,-2.779288226893516,-9.223976469979652,false,33,0,1564.0
4,267,-5.66163644737666,11.09229775716478,true,0,20,1333.0
5,295,-12.099991820379977,3.266570637175747,false,0,0,499.0
6,57,6.498608988334084,-12.221379972309807,false,0,0,551.0
7,307,12.802308022632495,12.084561913864148,true,0,12,2093.0
8,296,10.586265867996696,-16.364193757927595,true,0,38,966.0
9,339,-9.602289720827875,0.4916294691080326,true,0,24,1318.0
10,111,8.126825757114078,13.21338530953259,false,0,0,833.0
11,333,-0.09723312293841924,12.92263879327333,false,34,0,1135.0
12,300,10.168920164481337,6.068885840448755,true,0,20,1829.0
13,290,14.399624214284499,-1.695230092271462,true,0,38,553.0
14,7,-17.420314851662855,-12.70108719411954,true,0,21,2024.0
15,320,-9.486261586141733,-9.78061221888166,true,0,29,1249.0
16,10,5.7475294906028696,4.6229771093875796,true,0,22,196.0
17,330,1.0189613151209482,-9.753818910644327,false,0,0,2557.0
18,346,-13.401459182113882,-11.955095708140426,false,0,0,1258.0
19,110,-10.95790962929355,-10.696254171080426,true,0,9,266.0
20,17,-7.924503207946993,12.539246112562447,true,0,31,1623.0
21,331,-9.65131608849509,10.635394626374383,true,0,18,1943.0
22,70,5.514725653156995,-13.560285724792502,true,0,37,2149.0
23,46,-10.648238702781546,-9.741280329742708,false,0,0,1611.0
24,129,-0.46072297200389445,-2.1420775175178317,true,0,10,404.0
25,103,1.3098830788070042,-0.6512318034168649,true,0,10,471.0
26,27,14.105582722354704,-0.25833603455328935,true,0,23,1673.0
27,219,-14.605828405632877,0.7482756334017023,true,0,15,1333.0
28,278,-7.490229876123089,-5.562751381108677,false,0,0,2014.0
29,147,7.200185430436083,16.85164204389152,false,0,0,692.0
30,308,-0.9825004742881722,-0.8777765025891872,true,0,21,1148.0
31,14,4.082760436316785,-3.5172660444979047,false,45,0,780.0
