,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-0.6522455098871272,17.395695363605398,false,0,0,1054.0
1,352,2.62820743381276,12.547477463219574,false,0,0,1438.0
2,122,8.622471687590975,-9.13083797948306,false,0,0,744.0
3,58,-5.284101011949541,-0.587887220294619,true,0,10,1514.0
4,265,16.739497686601304,-13.414513045109707,false,0,0,1283.0
5,112,-2.9162278009994087,10.190670118206588,false,0,0,449.0
6,356,-6.455766358483149,-4.204423549303875,false,0,0,1975.0
7,121,12.969192848784276,-1.8541379206952562,false,0,0,2596.0
8,330,6.8538525345556085,16.782692743671888,false,0,0,501.0
9,201,17.189908639228413,8.650888502922369,false,0,0,2043.0
10,309,-12.551973633469215,1.4607844726436168,false,0,0,916.0
11,16,5.153580860649877,-6.774440893252678,false,0,0,1268.0
12,284,10.578499374721657,-15.6667236316026,false,0,0,783.0
13,318,13.051992337377152,2.7429421563119774,true,0,9,1085.0
14,29,15.92752693298581,-5.570880197833348,false,0,0,1779.0
15,233,-0.00762821743379738,-4.466818156489322,false,0,0,503.0
16,215,8.362966806089975,-14.345849561959962,false,0,0,334.0
17,301,-17.139963824895954,11.71239702581902,false,0,0,1974.0
18,353,12.22722297720881,-9.6325612986327,false,0,0,1199.0
19,185,14.622673492361182,-1.8173905376520023,true,0,10,845.0
20,5,7.544818042143072,-9.270958208752495,false,0,0,146.0
21,58,16.936964985436678,-9.865427347651869,false,0,0,2507.0
22,38,14.782800759929051,11.136448656727122,false,0,0,1208.0
23,305,-1.7949836642819634,-15.403366818704534,false,0,0,216.0
24,100,-9.830408288358614,-9.723427374311308,false,0,0,1573.0
25,4,-6.55264724821119,12.71044379955484,false,0,0,2585.0
26,250,11.127395618008403,-2.9636877316879864,false,0,0,1893.0
27,219,-4.484639464132252,0.653316066754733,false,0,0,2099.0
28,302,9.939488575448182,-11.334067438807374,false,0,0,1561.0
29,305,-10.316869917760263,7.215017737908944,false,0,0,354.0
30,168,15.577747211616002,4.233814939007027,false,0,0,2553.0
31,32,4.782506446229006,-0.5227465535405539,false,0,0,421.0
32,5,-8.994751116078636,-8.953331292805949,false,0,0,1623.0
33,347,1.3317819824535118,-0.9966271306542307,false,0,0,2582.0
34,296,-3.471562622651917,-5.762740008380691,false,0,0,1283.0
35,242,-12.371840810984128,12.44275038080017,false,0,0,1964.0
36,231,-10.029234156640754,8.731666393759848,false,0,0,642.0
37,352,10.560674026369062,5.3677967302805865,false,0,0,2586.0
38,255,15.55858043012544,-14.995893861879408,false,0,0,1098.0
39,165,8.429926432855519,-11.280959274903593,false,0,0,730.0
40,212,-2.2249476661805745,-16.16820083744396,true,0,10,1988.0
41,306,-2.6670973878038393,3.4565820505728193,true,0,7,2053.0
42,275,4.2962955558547025,1.2240665250569651,false,0,0,1244.0
43,76,9.515473948039038,15.366943412567712,false,0,0,2414.0
44,171,8.15754267121044,-13.104916510598992,true,0,10,1846.0
45,32,-12.15452621756189,2.9458215415320246,false,0,0,2167.0
46,236,-15.292020245714607,15.295930023981033,true,0,10,2121.0
47,4,9.242956102511446,-14.611481337390977,false,0,0,471.0
48,40,-9.74088951534348,-0.298904859887554,false,0,0,1378.0
49,127,16.559019525571873,14.81998716225168,false,0,0,2201.0
50,267,9.387934991592235,-11.938116347852699,true,0,10,645.0
51,119,11.677685296411832,-17.178904798967466,false,0,0,1179.0
