,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-11.841201889833034,-6.718511049375587,false,21,0,1141.0
1,258,-12.354666464072123,2.8309645261412424,false,0,0,1601.0
2,190,-11.191551677041852,-8.731164038227595,false,36,0,1370.0
3,215,-13.84618305893462,-9.568772731838592,false,0,0,536.0
4,235,-6.2658905917744105,-13.892581035295725,false,0,0,588.0
5,170,-6.5637137285451965,-15.10022477634812,false,44,0,2130.0
6,94,4.744702052108741,-5.594842032023697,false,18,0,1003.0
7,95,-3.39695524742635,-5.098706996073788,false,32,0,1355.0
8,196,-13.187082036061403,8.613808334359213,false,0,0,870.0
9,163,11.389849287626465,-4.528455217836594,false,0,0,1172.0
10,0,16.825663052483897,11.208415975739678,false,36,0,1866.0
11,342,15.019115936511371,-3.3320005504328494,false,18,0,590.0
12,124,-12.723903437896332,-12.985282748897243,false,34,0,233.0
13,348,-3.745159646947788,13.644121301972524,true,0,36,2594.0
14,38,-8.757400197090742,13.127145325214357,true,0,35,1295.0
15,66,-14.542634430916577,17.23260060585603,false,25,0,1660.0
16,48,-11.681588992802062,-13.739092877611373,false,38,0,1980.0
17,80,6.639981564612832,-8.80521217407447,true,0,36,1648.0
18,305,-14.472011293983549,10.31451741089883,false,46,0,441.0
19,25,-3.1943315930112948,11.336326206896672,false,33,0,1710.0
20,269,8.516253990165565,-3.8769370729086434,false,0,0,2051.0
21,203,12.20249447627352,12.529247506763337,false,0,0,729.0
22,126,-2.450107888929687,4.580544140746342,false,8,0,817.0
23,157,-13.24895831648659,-12.078481005078283,false,17,0,1331.0
24,194,9.065813621253541,-17.442782805847628,false,13,0,2254.0
25,217,6.421130315179505,-14.403961229331122,false,10,0,1465.0
26,248,-8.016866411504893,-7.146103079641347,false,0,0,1266.0
27,17,-14.637871458008556,-10.85672190263959,false,10,0,2401.0
28,113,7.85673611808439,-16.755475671730597,false,35,0,1863.0
29,220,14.209484731349933,1.0622528873894714,false,21,0,2018.0
30,59,-0.9041202694818316,15.607205447744503,false,24,0,884.0
31,62,-9.6905475726547,4.447325018615908,false,21,0,341.0
32,135,-2.13595980603239,7.082729628714473,true,0,27,1990.0
33,150,8.776995957850321,-9.517478962027946,true,0,36,286.0
34,300,9.527683596571816,-0.36602317419542274,false,0,0,1349.0
35,169,1.30295407320279,-9.802647391166353,false,16,0,1561.0
36,43,7.091005106575975,-12.150773755891535,false,8,0,1830.0
37,157,5.689018274803155,-3.7362266555265644,false,0,0,2259.0
38,289,17.21915811827378,-16.13350059451936,false,0,0,1750.0
39,4,4.111168430576539,11.531072094942253,false,22,0,2349.0
40,57,-13.14980240795075,-16.31533875416043,false,6,0,898.0
41,283,-6.6519784889190445,2.7371514777261114,false,0,0,1807.0
42,176,1.6947086268299847,10.372838801756938,true,0,35,2317.0
43,242,5.98206657790502,-0.6730350018062221,false,29,0,1668.0
44,209,6.537872845546479,1.522338478873435,false,0,0,1125.0
45,221,-16.688988043273277,-4.381573158882423,false,44,0,1527.0
46,224,-8.570328545331268,10.192032465482892,false,16,0,902.0
47,147,9.984411119990911,6.250375094299498,false,38,0,2574.0
48,14,9.418596581172048,-7.379536958722963,false,32,0,2361.0
49,108,-15.688745793378125,15.560471309133632,true,0,27,2296.0
50,66,15.207457517822213,-17.22384647711353,false,39,0,2106.0
51,182,-7.907051757619685,14.250552011783807,false,0,0,2260.0
52,8,-0.7580790839001764,-7.086773387618803,false,28,0,1322.0
53,75,3.5815110906044274,-7.885294636936984,false,6,0,2544.0
54,70,-7.498132491334862,-4.606916520546383,false,0,0,511.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
