,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-4.7561752819098935,-14.854359251483997,false,0,0,1059.0
1,335,-0.41902682647267747,15.402482489999247,false,0,0,1443.0
2,262,7.186243819002532,-12.337925425876753,false,0,0,749.0
3,277,-7.825171055512421,3.0725693335229174,true,0,15,1519.0
4,148,-16.624524473704025,17.063769810199553,false,0,0,1288.0
5,98,1.3137905089365822,10.955716095697504,false,0,0,454.0
6,329,-8.82946952395246,-0.2637711187459977,false,0,0,1980.0
7,67,5.769507476474525,-14.633022997184941,false,0,0,506.0
8,68,-14.14913669219004,6.407237263410557,false,0,0,2048.0
9,275,-16.810545556386447,3.3872488679544723,false,0,0,921.0
10,78,8.713565725410927,-5.507875233748646,false,0,0,1273.0
11,66,10.218147687937243,-12.145039856257926,false,0,0,788.0
12,284,8.306663062488006,2.108469378249662,true,0,14,1090.0
13,40,-14.912922478895418,-5.800754948517581,false,0,0,1784.0
14,246,-4.467290791083567,-4.632581213388733,false,0,0,508.0
15,242,4.3817507322446945,-16.632466701778856,true,0,1,339.0
16,288,13.560800068387273,12.180981263428054,false,0,0,1979.0
17,38,14.548388133569684,-5.459289682097078,false,0,0,1204.0
18,190,16.641863050070963,-5.666954805557353,true,0,15,850.0
19,346,7.4118756742730865,-4.388424420146873,false,0,0,151.0
20,347,17.07375421534026,-5.367867000553299,false,0,0,2512.0
21,146,17.11963057278092,8.000200274600443,false,0,0,1213.0
22,117,-0.3436373612939766,16.43564310075321,false,0,0,221.0
23,40,-6.360855093040033,-9.845157112524914,false,0,0,1578.0
24,323,-6.512295894036863,17.298772801422643,false,0,0,2590.0
25,133,10.957576437818474,-6.802952049567032,false,0,0,1898.0
26,222,-7.1223833770564635,-2.823941934227422,false,0,0,2104.0
27,258,5.110774899828457,-11.986923155074225,false,0,0,1566.0
28,99,-8.24523953823979,9.834597023715055,false,0,0,359.0
29,103,16.200901872359818,0.5595832173583082,false,0,0,2558.0
30,313,4.601638356034178,3.5796779226498794,false,0,0,426.0
31,0,-11.64780580978271,-5.887019938754254,false,0,0,1628.0
32,113,2.726658282371833,-1.1491463054113988,false,0,0,2587.0
33,196,-7.446659480280507,-7.53012124728152,false,0,0,1288.0
34,243,-16.5789999184789,10.135258347002122,false,0,0,1969.0
35,38,-11.182744819712523,11.38038722869683,false,0,0,647.0
36,86,12.938436018689654,8.686409015707198,false,0,0,2591.0
37,85,15.54238664322257,-17.26017293675249,false,0,0,1103.0
38,186,6.948802822679126,-15.894655603564509,true,0,3,735.0
39,162,-3.1920467155422285,14.392702379715649,true,0,15,1993.0
40,14,-4.911594994041664,7.1929883737146225,true,0,12,2058.0
41,299,3.6029486945891125,5.482670815633148,false,0,0,1249.0
42,228,11.569040225241928,13.495066976138324,false,0,0,2419.0
43,230,5.369308088238259,-15.757235246888223,true,0,15,1851.0
44,268,-16.082044690125834,5.282596314698035,false,0,0,2172.0
45,188,15.913147466884379,12.827395710084339,true,0,15,2126.0
46,41,11.706807569694075,-10.805577796777037,false,0,0,476.0
47,68,-7.044807545513376,3.5802384781951795,true,0,1,1383.0
48,171,-16.345684274423917,10.608482233233829,false,0,0,2206.0
49,285,5.162021288608675,-13.768383066027909,true,0,15,650.0
50,70,15.96176534050171,-15.931223850183713,false,0,0,1184.0
51,18,15.486353608014404,3.6302989609963383,true,0,1,2319.0
52,240,-7.915963554356719,-4.470625206673192,false,0,0,1781.0
53,307,-9.517492097353015,-14.441570757638825,false,0,0,456.0
54,274,-5.663408693340552,-16.743063171731148,false,0,0,1936.0
55,143,12.828705614612137,1.6905600624901513,true,0,15,2247.0
56,51,-10.060615386797206,13.207599631396612,false,0,0,754.0
57,355,7.11316308744745,10.130073253498479,false,0,0,2069.0
58,213,2.142645282387221,-7.838233118864693,false,0,0,490.0
59,89,-3.4335129544183083,-5.571870315314889,false,0,0,982.0
60,4,-12.521571463162067,3.739998949853475,false,0,0,195.0
61,51,-15.75167607472639,10.60151102559575,false,0,0,802.0
62,25,-2.2934128869583423,-13.326153382354356,false,0,0,259.0
63,179,-7.386329538882275,0.32685367470722126,false,0,0,1908.0
64,37,14.72327400095366,-17.38194709613867,false,0,0,204.0
65,236,-15.178558262805812,0.7859479816693629,true,0,15,1267.0
66,357,-11.442504534812151,-14.897705951204394,false,0,0,561.0
67,285,14.204965706571517,-7.559664666293514,false,0,0,1479.0
68,331,11.298186176601451,7.555296510865504,false,0,0,1999.0
69,256,-12.658486596363927,-2.2076007787550553,false,0,0,1223.0
70,142,-10.175665450002745,1.7081283748559977,true,0,3,1748.0
71,310,-1.6936712672840226,-12.838326934912125,true,0,15,2242.0
72,298,-5.984897836908446,-0.3925183146360075,true,0,15,2177.0
73,243,13.498482104347648,-2.580946335836833,false,0,0,443.0
74,27,-1.8353532959477787,-13.693283258976978,false,0,0,1668.0
75,77,5.867987109969253,2.469162544472798,false,0,0,2267.0
76,190,15.298435352377624,2.7777340051541337,true,0,5,816.0
77,108,12.577286950745503,0.3468008553835744,false,0,0,1781.0
78,250,9.596029820899481,0.9539912626199328,false,0,0,1725.0
79,94,-5.086688076902134,1.5409670028385793,false,0,0,2235.0
80,93,15.377651159514288,-7.363060407513863,false,0,0,1586.0
81,352,14.631809290766775,10.560736130797316,false,0,0,2160.0
82,138,-7.767635554942802,0.5966099820310563,false,0,0,1375.0
83,349,-12.541758509283316,1.6270206635677846,false,0,0,1391.0
84,175,-3.3703839747423636,14.902434795510977,false,0,0,580.0
85,316,-2.8729684847811146,-9.813938603280189,false,0,0,1043.0
86,36,15.541580832985224,5.163629850826087,true,0,1,2579.0
87,67,-13.418896574423515,5.0008636284152574,false,0,0,1445.0
88,197,14.114415634066965,14.49099003429123,false,0,0,820.0
89,238,-15.333468942663856,-7.745065681624365,false,0,0,2492.0
90,217,2.2639318751606075,4.715956728488834,false,0,0,2279.0
91,243,-10.550316137186599,-1.7225103074216224,false,0,0,2214.0
92,174,6.945098102865337,4.3390112086524155,false,0,0,2024.0
93,295,13.770122465315838,-12.791711003401515,false,0,0,2178.0
94,10,11.071052348657526,14.220895383028466,false,0,0,1240.0
95,15,16.305879700286184,6.29710120329647,true,0,5,2462.0
96,26,13.336975181884885,12.203123886056813,false,0,0,429.0
97,46,2.1022594577171385,-7.6480546596324555,false,0,0,92.0
98,211,4.154182628995886,12.195011797285776,false,0,0,1306.0
99,,,,,,,
