,heading,xcor,ycor,nearest-neighbor
0,104,26.491046414771354,-12.273528044164173,{turtle 7}
1,147,13.01190277922929,-34.44462430253899,{turtle 8}
2,308,20.373611192337595,30.83961686480113,{turtle 93}
3,60,-21.138588858129417,-29.68078960680689,{turtle 48}
4,130,-23.731815917659862,2.0641921676218695,{turtle 26}
5,203,17.19733998256051,-2.7523491077364657,{turtle 66}
6,274,-20.476835583985125,-7.059046808631017,{turtle 47}
7,270,9.476150721504263,-6.650337368167222,{turtle 23}
8,269,8.818998606801198,-31.25701177911323,{turtle 1}
9,67,26.810181825456777,27.31080391242067,{turtle 93}
10,169,-30.675136082577442,35.314912460272296,{turtle 84}
11,314,-6.579356668097965,29.929872508002692,{turtle 65}
12,116,-6.59162541702295,34.45749972361563,{turtle 63}
13,62,-33.701631985549064,-2.5792115483036167,{turtle 16}
14,48,-30.001562000325194,0.8852737541807929,{turtle 67}
15,86,20.745968206496354,-3.8608564799745677,{turtle 83}
16,246,28.959569539741562,-6.6304606151502625,{turtle 13}
17,306,-23.06028882587183,6.192275448862712,{turtle 95}
18,44,32.568494946079774,-32.47164113690461,{turtle 82}
19,334,18.218832145676494,30.191267239009296,{turtle 82}
20,124,10.094107668608862,21.257275374210582,{turtle 88}
21,320,-3.0319115121031723,-23.456488729878572,{turtle 31}
22,32,19.688180782426464,-24.974243292227552,{turtle 8}
23,83,18.446812819593916,-5.97565702201456,{turtle 7}
24,294,26.164106760024403,-19.8173069199381,{turtle 68}
25,194,9.101154983145726,-3.1451675854403796,{turtle 64}
26,11,-25.065809504860386,5.402304011739893,{turtle 4}
27,204,-14.704881096829709,-33.86652509320024,{turtle 71}
28,160,-24.66551642820987,16.269775252023535,{turtle 40}
29,245,-27.08221816360129,-23.99568742602062,{turtle 97}
30,250,35.293904821145006,-23.105519421017576,{turtle 38}
31,226,-3.764985981085259,-24.429038365592334,{turtle 21}
32,192,-3.7378566835908735,-18.668132554404558,{turtle 69}
33,345,-32.559782660872635,24.358359764367837,{turtle 66}
34,270,-4.490540189509588,-6.811376848793542,{turtle 47}
35,335,25.617988216516117,20.67543743725261,{turtle 86}
36,38,-15.972834013054547,15.380976846430366,{turtle 57}
37,336,20.149715615181677,-10.840950906557007,{turtle 97}
38,102,17.49481346498612,-12.79989651160384,{turtle 6}
39,153,32.62734771651196,11.224383848340947,{turtle 98}
40,49,-21.729021919774834,22.609165981172126,{turtle 28}
41,201,5.109084915490185,15.738389243851476,{turtle 22}
42,200,13.695006793637237,30.72359697470248,{turtle 22}
43,259,32.444868613032426,1.0542330947534262,{turtle 4}
44,336,14.257024770800196,3.9804216713673726,{turtle 87}
45,96,32.98787062333851,-10.065728216132237,{turtle 60}
46,297,2.1857517034639597,-5.660643248237159,{turtle 47}
47,103,7.3530179679320815,-6.282505492375311,{turtle 46}
48,255,30.793788629991422,34.00110481872777,{turtle 3}
49,79,-20.799927056675294,-16.98248518612697,{turtle 34}
50,321,21.43681356504242,-22.060757426409367,{turtle 28}
51,96,-25.01895971034589,-9.633928501767375,{turtle 78}
52,91,-26.959781711723267,-18.365125063388593,{turtle 62}
53,238,-14.139297268720291,9.539300906035812,{turtle 22}
54,351,-14.170589086036966,28.311524103030138,{turtle 32}
55,60,10.702376356750673,-10.428417089058524,{turtle 27}
56,337,29.476652339621676,25.000504334996638,{turtle 77}
57,274,-14.259428671780556,-20.946924388793196,{turtle 93}
58,134,35.476250218376826,9.623725784054221,{turtle 98}
59,134,0.23562070273209235,30.23827620269668,{turtle 24}
60,262,29.918093609760653,-10.93004620100985,{turtle 45}
61,171,19.85975447404546,-21.99745609469087,{turtle 7}
62,288,-1.3898628654661023,-3.239462406269979,{turtle 47}
63,286,-21.291693153846037,-31.32751598611004,{turtle 12}
64,332,30.471813076733742,28.96473505914754,{turtle 66}
65,143,3.371329146725014,18.466913714720732,{turtle 11}
66,91,-31.38741542512789,24.53795707902607,{turtle 33}
67,231,22.69902814642124,-15.974980273331962,{turtle 14}
68,116,28.595499193095467,-19.58977261518238,{turtle 24}
69,70,4.849711194051019,-10.091743757708828,{turtle 32}
70,326,-32.109875485855454,33.013241816635066,{turtle 96}
71,35,-10.420302592799649,-24.322608562781586,{turtle 27}
72,359,10.055141293745235,-19.755717999079202,{turtle 1}
73,14,-20.90368067525872,-25.933371366830805,{turtle 79}
74,258,-14.271014042123156,-17.062009622509713,{turtle 68}
75,320,-13.49431666488027,-6.353281889605444,{turtle 94}
76,59,3.2095818466137778,-20.236964029272038,{turtle 31}
77,161,34.107668884666026,12.950211397426408,{turtle 56}
78,283,24.554991063351757,-8.982176345128842,{turtle 45}
79,107,-3.762514843312789,2.3776952247326797,{turtle 84}
80,146,-34.299551842243105,16.340369059647507,{turtle 96}
81,57,-4.180332648917706,-1.1601156862583748,{turtle 62}
82,180,21.12644618576345,16.75370160885435,{turtle 19}
83,283,-2.9393382976130744,-2.911842823278391,{turtle 15}
84,277,-9.787189140803982,3.132031838075299,{turtle 79}
85,327,-22.532456620898234,-20.34284080018525,{turtle 9}
86,171,27.570831607423706,12.932590204595925,{turtle 35}
87,96,25.805808217113867,-3.4895867575449104,{turtle 44}
88,353,-1.9825048310367654,-30.753898996325674,{turtle 65}
89,274,23.246058609015087,-30.939758211817022,{turtle 52}
90,135,-12.336377698572726,-19.66385160824269,{turtle 92}
91,170,2.418546425853155,11.897908876295926,{turtle 88}
92,1,-24.004674946387457,8.836102549072983,{turtle 94}
93,147,26.4801292280766,27.025582516988173,{turtle 9}
94,125,-10.669908794968752,-7.251536577727195,{turtle 75}
95,175,-0.6821380276284127,-21.541431990401293,{turtle 47}
96,267,-35.4056650281836,16.22935949133384,{turtle 80}
97,142,31.89427753016453,-29.489700004024375,{turtle 37}
98,340,32.00796037004781,13.774079329336335,{turtle 39}
99,37,-34.028102412212704,10.338270592472737,{turtle 42}
