,heading,xcor,ycor,nearest-neighbor
0,104,-8.44536005561567,-16.494873275563226,{turtle 56}
1,128,-6.347722605140725,-5.166049558053928,{turtle 88}
2,232,-18.10784523796846,-33.28168240585059,{turtle 44}
3,98,14.472560133297728,-31.25309797722211,{turtle 52}
4,92,10.99557093517995,3.585633418724325,{turtle 70}
5,184,25.548272432404204,32.66175778856591,{turtle 14}
6,236,13.807400382353645,-1.43329097696435,{turtle 40}
7,24,10.661348625127653,35.25645721910166,{turtle 78}
8,269,-25.48741204426456,-28.988434056491695,{turtle 44}
9,67,-9.637332853312374,22.803966455417196,{turtle 34}
10,169,33.26493108849008,0.635118247835976,{turtle 84}
11,238,26.38532360469786,30.215131501131815,{turtle 23}
12,97,28.827773841690025,-28.929361936380182,{turtle 98}
13,62,6.512162658028792,-22.22690823807134,{turtle 48}
14,10,27.428334209693713,-31.654299301557913,{turtle 5}
15,67,-15.08663746796262,-3.1028847713302543,{turtle 35}
16,208,-27.344406930066985,25.39629716942506,{turtle 44}
17,287,9.5676057456429,-9.911063828278323,{turtle 93}
18,63,2.05234306966164,18.960272360682982,{turtle 19}
19,277,-22.292537074399252,13.423887445273534,{turtle 18}
20,124,-22.876376755853173,33.79927255931344,{turtle 30}
21,282,28.831839822954535,29.15747528251725,{turtle 71}
22,354,10.10977510720063,11.773545672366222,{turtle 93}
23,64,-13.266702663717659,-23.61673858364945,{turtle 11}
24,199,-12.340730599688463,-13.966050032896536,{turtle 54}
25,194,18.052265120333534,32.755774286771484,{turtle 64}
26,106,15.528652128542472,-10.248991214213108,{turtle 17}
27,185,-2.6871190598766805,-1.168417575118532,{turtle 70}
28,141,23.98010238873624,-25.57286423397668,{turtle 65}
29,226,6.077233983358681,-7.81473152417831,{turtle 73}
30,288,-0.49365489816440256,-14.02482255158759,{turtle 20}
31,188,17.573805978358532,4.7768603972818475,{turtle 36}
32,173,-10.68608220077996,16.549003619839404,{turtle 50}
33,61,22.06349102766197,-3.364035663697003,{turtle 74}
34,346,19.65563507047719,-27.036620683019855,{turtle 82}
35,278,-21.37896465312383,-2.8164307130551682,{turtle 15}
36,38,32.24769139989581,-13.775421037018296,{turtle 57}
37,336,28.168191601766935,24.539583870785584,{turtle 42}
38,64,-16.211912297007636,-18.036167031270686,{turtle 50}
39,96,0.778085427646459,27.79377802783191,{turtle 77}
40,11,18.13594038015192,4.602913359493186,{turtle 6}
41,163,10.590245186109376,-19.57527124953839,{turtle 70}
42,219,24.40736816067479,-7.688876616382707,{turtle 37}
43,259,-2.0189034670562895,-0.1353864847296773,{turtle 1}
44,52,-0.6486243467955347,-22.792154269012638,{turtle 96}
45,134,5.5362119556847995,14.230381257504414,{turtle 50}
46,202,32.26025071647508,5.243113598590234,{turtle 73}
47,84,-28.046224580414,-11.169880753320761,{turtle 83}
48,255,-4.435317573342299,-27.75116603132544,{turtle 13}
49,79,14.342274274413834,-25.279182033552786,{turtle 54}
50,283,-20.518657650657623,29.59666672832781,{turtle 32}
51,134,19.22710157949251,11.313407898437632,{turtle 75}
52,34,10.744634422010705,-26.221132447921885,{turtle 3}
53,238,17.49112622632503,28.536377262885786,{turtle 76}
54,48,-9.752105430095352,-7.68362934909188,{turtle 98}
55,98,-23.606124479226082,-20.413931230519935,{turtle 57}
56,318,-25.693925277186466,-7.291909256719719,{turtle 0}
57,255,21.891755962952544,-19.012461634908096,{turtle 36}
58,96,9.923754671891817,30.925319054097727,{turtle 75}
59,172,-20.312935615413092,-11.906918953765173,{turtle 15}
60,262,-4.73577794679391,-17.000032740932216,{turtle 15}
61,247,34.30129490393473,7.2671178205939615,{turtle 58}
62,288,29.27592205157062,-21.500342189916648,{turtle 81}
63,286,12.285454472781208,25.302754721184456,{turtle 71}
64,8,20.839851946460723,-4.225427366216005,{turtle 74}
65,257,15.759499213117781,-23.670344757534416,{turtle 28}
66,76,7.0091020449918355,10.207052333194381,{turtle 78}
67,269,-20.60390669096976,2.1193390424452443,{turtle 88}
68,103,-3.790608806478841,-12.525360508536856,{turtle 65}
69,89,-31.723568006142152,-13.009456954107083,{turtle 17}
70,326,-5.454762264743193,10.073584825425785,{turtle 27}
71,73,32.089478372288816,28.13904195319739,{turtle 21}
72,359,21.75177154411503,18.156156901765392,{turtle 82}
73,52,-34.52621881591834,12.13438592689049,{turtle 46}
74,258,20.34770328461569,-5.376634069052808,{turtle 64}
75,320,6.022529991403171,33.79003396431911,{turtle 58}
