,heading,xcor,ycor,nearest-neighbor
0,123,-22.80135805457153,-21.71225921154059,{turtle 85}
1,128,30.70730227283226,20.664454826546248,{turtle 2}
2,308,-1.482750538891794,-31.257323811930334,{turtle 90}
3,60,-0.35397916730288065,-17.68078960680672,{turtle 48}
4,130,-4.675414921857856,-11.376032627505,{turtle 88}
5,241,-0.4792233153231912,-17.51862180334731,{turtle 47}
6,293,27.499003277741263,-2.944819731437528,{turtle 22}
7,289,-13.270776517280007,0.8377301843473586,{turtle 47}
8,288,-14.445478394033612,-26.778828521424607,{turtle 95}
9,29,-27.904353594472205,-26.39712693028348,{turtle 68}
10,188,-29.725523253243185,11.660810319295294,{turtle 99}
11,314,-23.843511876225612,-24.39832660098125,{turtle 65}
12,78,15.311244462803131,26.19194251688214,{turtle 48}
13,100,-11.160782386695749,3.2982931170355454,{turtle 46}
14,48,-12.424421394098712,17.149897407573945,{turtle 28}
15,105,-26.34413281123876,-2.5152766289622193,{turtle 34}
16,189,15.988965125825326,-23.534081388452023,{turtle 60}
17,268,24.187791229370056,6.304643478422909,{turtle 26}
18,309,30.253215569068146,-12.249724235650415,{turtle 38}
19,12,21.586366015865995,-17.477498901341278,{turtle 2}
20,86,31.644635963006913,13.797563944214644,{turtle 96}
21,339,-6.430627815628533,-0.759867386641085,{turtle 94}
22,51,29.835222009076553,-4.021429386058018,{turtle 6}
23,83,-28.732079541014556,-3.050792780291052,{turtle 7}
24,275,2.833978688966563,-15.48850279169741,{turtle 22}
25,194,3.295029488753715,-26.43226501606428,{turtle 64}
26,49,-7.771389744582757,21.68325523676315,{turtle 17}
27,204,-24.466560530648835,15.208383923377374,{turtle 71}
28,179,-25.459128816553903,-6.784730221198166,{turtle 53}
29,207,26.454423878786763,31.95051580275923,{turtle 33}
30,250,12.741281922283108,-31.31400286083381,{turtle 38}
31,226,-17.0489016802263,26.953938437451157,{turtle 40}
32,192,-8.397956228994238,28.84192647707676,{turtle 21}
33,345,27.12220466440721,-25.786520718172962,{turtle 29}
34,289,-27.055160437947862,-2.140703533468127,{turtle 15}
35,335,16.747509128631584,-28.220319240541397,{turtle 61}
36,38,-1.19695860523877,34.29323493299181,{turtle 57}
37,317,8.461204162455656,9.808797784701396,{turtle 65}
38,140,-32.1627843637179,-21.445699989129658,{turtle 18}
39,118,-19.757114453088565,-1.3773379406970876,{turtle 53}
40,30,-5.908378216433201,-30.755719949910286,{turtle 31}
41,220,0.10545590037533925,-7.289729814965895,{turtle 49}
42,200,5.811091090709597,8.110819001470098,{turtle 44}
43,259,8.885816210288391,-3.5251827942836362,{turtle 4}
44,52,11.50165908281084,26.01265490365861,{turtle 48}
45,96,-14.143603887823101,-12.574411334555842,{turtle 60}
46,278,-19.595451055269663,3.9758591503940384,{turtle 13}
47,122,28.817507177631885,-14.913424566799966,{turtle 50}
48,236,8.948813112423318,25.114284671431662,{turtle 44}
49,41,0.12152159834702522,-5.655348619774608,{turtle 41}
50,321,14.298610752633909,-1.155938238621582,{turtle 69}
51,115,-1.5032906548338782,-13.414970814083194,{turtle 88}
52,110,-4.012136680110766,-22.673090668772616,{turtle 73}
53,333,-33.52610504086508,10.23570710365153,{turtle 84}
54,351,-17.92501624700258,-18.983955722686503,{turtle 32}
55,22,22.431481086149685,9.515601873366403,{turtle 5}
56,337,20.09910525587925,-23.907379182144915,{turtle 77}
57,274,33.199363525334846,-21.187818811057213,{turtle 74}
58,96,-16.69671611164947,-3.8253854622867034,{turtle 34}
59,134,17.499775910859736,13.566475311680652,{turtle 24}
60,240,7.386387259718113,-17.657385701103188,{turtle 76}
61,152,26.101432872014925,26.243571048234624,{turtle 35}
62,307,-23.60553523155831,5.348137573837151,{turtle 80}
63,286,26.638026143634356,-24.7122194465022,{turtle 12}
64,332,19.204495569872268,-20.84452271223818,{turtle 66}
65,124,19.405447548195138,0.9757597196215055,{turtle 37}
66,110,-8.834792526265993,16.329473639209837,{turtle 33}
67,193,14.786455003826815,33.146658835392856,{turtle 22}
68,173,-29.370062374282064,33.61215100228811,{turtle 9}
69,146,24.322889900060456,-15.124273499107062,{turtle 50}
70,345,29.37435498963367,-16.31030914350163,{turtle 29}
71,16,2.7496537185573664,-4.378740196547147,{turtle 41}
72,37,15.536159806366589,2.3809258398310673,{turtle 78}
73,14,-12.853854328014737,-3.973427005719042,{turtle 52}
74,185,-22.77660675009455,34.38058626505011,{turtle 57}
75,339,-24.086085074956202,14.879896462679843,{turtle 4}
76,59,23.902577363496214,-8.183176615523047,{turtle 60}
77,207,30.9028586568644,-9.294555495149256,{turtle 86}
78,283,1.381903127751305,-7.16206685804886,{turtle 91}
79,145,11.386945145972192,-15.470246027507828,{turtle 81}
