,heading,xcor,ycor,nearest-neighbor
0,104,11.750944713111222,-24.534550164606674,{turtle 90}
1,204,-35.154352921874825,23.116523802754042,{turtle 3}
2,213,8.795537858338092,10.14616186659832,{turtle 38}
3,22,-33.996905860265144,25.884673028912836,{turtle 1}
4,92,29.159477904211638,6.08224364964246,{turtle 65}
5,184,-22.640185808977517,7.070101443112217,{turtle 75}
6,217,-11.255782507723605,15.527247649237353,{turtle 76}
7,81,-20.210707614793186,-6.494514467794092,{turtle 31}
8,326,21.87367512290708,24.90478421979682,{turtle 58}
9,29,20.160088906187188,-6.409288669435934,{turtle 83}
10,207,-17.857186794789733,-22.49855047007151,{turtle 39}
11,200,-7.146243271936271,-10.663473388232704,{turtle 52}
12,59,-19.97216581809457,30.366524517043796,{turtle 86}
13,62,28.813542251901847,30.25415080701435,{turtle 48}
14,29,34.315884270281835,-7.436090737000901,{turtle 31}
15,124,10.016323275969436,1.4481426072289647,{turtle 25}
16,151,-22.413175262486153,3.1678635580161973,{turtle 64}
17,230,-19.150632884602597,9.109229289395683,{turtle 99}
18,25,-35.11002798216326,-16.710446800758792,{turtle 43}
19,353,0.12987944210670385,-25.502152549250383,0
20,124,0.024411046200520536,-21.616158732397086,{turtle 75}
21,225,4.101314079992324,23.60204013573395,{turtle 85}
22,13,2.1411234383139,30.89011027175234,{turtle 96}
23,83,13.441339349138481,22.237291227948504,{turtle 53}
24,180,-24.979528260658892,34.41279506843306,{turtle 51}
25,213,-19.420949263869176,-3.087954408806993,{turtle 15}
26,144,-30.83140124338412,3.2421590667471976,{turtle 67}
27,242,-31.62050854574739,21.695534888346543,{turtle 12}
28,122,-0.9310462221768945,19.157831146175877,{turtle 53}
29,169,24.64372005115268,-33.352014671633285,{turtle 81}
30,288,-21.038868355660036,-30.076253852647525,{turtle 48}
31,207,30.616693507272892,-15.525639761372455,{turtle 14}
32,135,-20.063220803521027,-4.50376640010778,{turtle 9}
33,156,-26.01596619983713,-1.0625399004602738,{turtle 89}
34,5,27.79132710360134,-7.507701221523771,{turtle 77}
35,202,11.742812080614739,28.89474579198377,{turtle 53}
36,38,1.0264020008593224,17.263150850406454,{turtle 70}
37,279,-4.8655802644410215,-7.7895467069947095,{turtle 95}
38,7,14.796435739805409,24.013428611330408,{turtle 2}
39,323,-18.04690334170617,-9.924550574042987,{turtle 10}
40,333,31.747803916396762,25.535546326642464,{turtle 43}
41,144,-23.598267103008396,15.15348216018901,{turtle 88}
42,238,-7.071016178573064,25.068931415686073,{turtle 0}
43,145,34.88423724676574,20.56261171591076,{turtle 40}
44,109,19.331569648773026,-28.765100202166746,{turtle 39}
45,186,-12.4027146071878,-10.725305194390582,{turtle 27}
46,202,-20.01995952600826,-17.685593878869156,{turtle 60}
47,65,-6.615692393151853,-26.022334811924168,{turtle 82}
48,179,17.181918358359756,12.858290373568622,{turtle 13}
49,174,-26.83251271042541,-10.883731114478563,{turtle 70}
50,191,21.314819727470933,-26.724948099845026,{turtle 34}
51,20,-20.43052557395797,5.939061681602735,{turtle 31}
52,337,-7.41175503924528,-0.8877797467475673,{turtle 11}
53,295,-5.322037342276917,23.00802356432781,{turtle 28}
54,29,-8.480858683894844,12.200637163996685,{turtle 24}
55,155,14.92598678156009,15.2774574541446,{turtle 39}
56,299,17.9166505139654,34.735798379476606,{turtle 16}
57,236,-4.750474809730207,3.745347288029288,{turtle 92}
58,115,32.535464691479284,16.86249879576004,{turtle 8}
59,153,28.829289689846956,-34.988742359909224,{turtle 81}
60,300,-24.71805835940288,-8.150297884895142,{turtle 46}
61,285,11.464318948564117,24.128888454263436,{turtle 58}
62,18,-32.396390946232785,2.3356989286714462,{turtle 26}
63,286,-25.005604858828722,-11.293959550882096,{turtle 78}
64,349,-28.631195631546074,23.03233047887396,{turtle 16}
65,257,-10.23200657851465,0.6150544832795476,{turtle 68}
66,171,-28.088431471419355,-32.74834871042986,{turtle 40}
67,288,-0.5753371710058691,31.378947126877797,{turtle 48}
68,103,15.567777759903722,-0.602954628311935,{turtle 65}
69,89,-12.01447578293618,-8.369241370084481,{turtle 70}
70,269,-30.77080684591984,-8.392997665310974,{turtle 94}
71,16,16.26858087909953,-18.564535725700537,{turtle 48}
72,18,17.779708073107702,-34.103903258604866,{turtle 65}
73,147,-9.569541432864135,21.716632619106086,{turtle 64}
74,296,-5.526728313328432,-31.409819089447794,{turtle 47}
75,17,-0.7453674944831075,-16.98281908189917,{turtle 20}
76,2,-8.202133186815342,22.439499356132025,{turtle 6}
77,199,27.929981153224034,-13.884753915441289,{turtle 34}
78,150,0.9780042461038645,-22.75986688441691,{turtle 75}
79,107,-17.408586276789237,18.08037400921666,{turtle 88}
80,63,30.77703922237078,7.357244479958239,{turtle 60}
81,21,24.868231747834113,0.5146893406134811,{turtle 83}
82,199,-32.641327157277196,30.25490746856365,{turtle 88}
83,245,11.039258590164593,-23.533093574006326,{turtle 87}
84,258,0.5169491359577313,32.21471857244524,{turtle 44}
85,346,8.927462444363451,-32.4574510984465,{turtle 21}
86,228,-27.282508805052483,24.983900935495647,{turtle 12}
87,96,13.665660125357116,-22.866042194576842,{turtle 83}
88,12,-32.092675936385135,32.656812646812305,{turtle 82}
89,312,34.3330945327526,13.704786536795979,{turtle 33}
90,249,-7.783404418056664,-24.31539209646194,{turtle 75}
91,170,-6.976747818297985,22.451247831324988,{turtle 75}
92,58,-0.4289004192855579,7.5195505401437375,{turtle 57}
93,223,25.083632663077605,34.541999909796324,{turtle 98}
94,87,-26.269783071706588,-6.9353429929314885,{turtle 70}
95,175,17.068808010534894,-26.879640707555133,{turtle 9}
96,153,3.684443315802569,18.324443202841888,{turtle 22}
97,66,26.47098649777693,1.1191991348041637,{turtle 63}
98,37,3.952307509508908,17.515981006154302,{turtle 46}
99,37,-17.645899594703064,9.939959901369525,{turtle 17}
