,heading,xcor,ycor,nearest-neighbor
0,85,20.716696995936957,-23.750148479877815,{turtle 83}
1,185,33.46334089175552,14.564017722174071,{turtle 27}
2,213,3.8937865432028467,2.5981267550895057,{turtle 38}
3,41,-28.65527947049975,33.02200779960584,{turtle 82}
4,92,-32.84600465261655,5.768148179319954,{turtle 65}
5,184,-23.26799407267464,-1.9079750092261984,{turtle 75}
6,217,-16.672117716092018,8.339528058811705,{turtle 76}
7,43,-13.566083160901655,-0.7491325286337829,{turtle 32}
8,326,16.84093899167044,32.36612237279222,{turtle 58}
9,29,24.52337548840423,1.4622886948186329,{turtle 83}
10,207,-21.943101292445718,-30.517609187766872,{turtle 39}
11,200,-10.224424561867279,-19.120706975305914,{turtle 52}
12,59,-12.257660111775532,35.001867191234325,{turtle 86}
13,62,-34.23992941236776,34.47939487208731,{turtle 48}
14,29,-32.32082914750112,0.43548662725366727,{turtle 31}
15,124,17.477661428964836,-3.584593524007755,{turtle 25}
16,151,-18.04988868026911,-4.703713806238369,{turtle 64}
17,211,-24.287988295210955,1.8234829651078193,{turtle 51}
18,25,-31.306463626497006,-8.553676717428939,{turtle 43}
19,353,-0.6371636143167143,-16.583635735386075,{turtle 78}
20,86,8.8126581547144,-22.95980358177981,{turtle 83}
21,225,-2.2626469506866047,17.238079105055036,{turtle 85}
22,13,4.165682927408685,-31.34055914518065,{turtle 96}
23,83,22.374254713910325,23.334115318594773,{turtle 53}
24,180,-24.979528260658892,25.412795068433052,{turtle 51}
25,270,-27.06314988891042,-6.714839032512204,{turtle 33}
26,144,-25.541333972751893,-4.038993882627327,{turtle 67}
27,261,31.014000127577386,18.722439214256116,{turtle 1}
28,122,6.701386643230942,14.38855776807701,{turtle 53}
29,169,26.361001009541532,28.813340677337678,{turtle 81}
30,288,-29.598377002316386,-27.295100903273006,{turtle 48}
31,207,26.530779009616907,-23.54469847906781,{turtle 14}
32,154,-16.165646651405776,-12.494977657029827,{turtle 39}
33,118,-20.651441845818894,-7.770035578650116,{turtle 25}
34,5,28.5757287883302,1.4580510613019333,{turtle 77}
35,202,8.371352739871515,20.55009110088261,{turtle 53}
36,57,7.6824007418890785,23.138389039908517,{turtle 98}
37,298,-13.231071591116224,-4.81645103290434,{turtle 69}
38,7,15.893259830451758,32.946343976102234,{turtle 2}
39,342,-21.706450377411986,-1.822304946130178,{turtle 32}
40,333,27.661889418740778,33.5546050443378,{turtle 43}
41,144,-18.308199832376168,7.872329210814507,{turtle 88}
42,219,-13.1723551082348,18.569071157020893,{turtle 53}
43,183,-32.50333869179688,12.689178684729338,{turtle 58}
44,90,28.222606799971633,-29.416236511081063,{turtle 50}
45,186,-13.343470776596652,-19.67600225270502,{turtle 27}
46,202,-23.391418866751405,-26.030248569970315,{turtle 60}
47,65,1.5410776901780008,-22.218770456257914,{turtle 82}
48,179,17.33899001629533,3.859661117161108,{turtle 13}
49,155,-23.34703815323219,-19.128715306140013,{turtle 63}
50,207,18.71597525547213,-35.23776853228827,{turtle 95}
51,39,-15.341242549957727,13.258468653373317,{turtle 17}
52,356,-9.002487267177852,7.859119115168694,{turtle 57}
53,295,-13.567021533938398,26.49349812152103,{turtle 42}
54,351,-5.711221714830343,20.40853984103555,{turtle 73}
55,155,18.729551137226366,7.120687370814741,{turtle 39}
56,299,10.045073149710847,-31.90091503830635,{turtle 16}
57,217,-10.848477666307609,-2.7240444826667085,{turtle 52}
58,77,-30.083426561362018,14.672162870735919,{turtle 43}
59,153,32.91520418750294,27.99219892239549,{turtle 81}
60,243,-33.35512145680327,-7.098607513335492,{turtle 63}
61,266,2.739348287991741,26.12968434133944,{turtle 98}
62,18,-29.615237996858244,10.895207575327824,{turtle 26}
63,343,-31.76193577751619,-5.811541826620821,{turtle 60}
64,349,-28.038601915578674,31.927461326960298,{turtle 66}
65,257,-19.001337161581784,-1.4095050058152399,{turtle 68}
66,152,-26.367484188311554,29.467196971950166,{turtle 64}
67,326,-5.847515908819135,-32.3869372695298,{turtle 84}
68,103,24.337108342970854,-2.627514117406719,{turtle 65}
69,108,-3.2598024208348546,-9.84451671621007,{turtle 37}
70,269,31.23056389767259,-8.550069323246548,{turtle 94}
71,16,18.74931708145247,-9.913180462255635,{turtle 48}
72,359,18.92851401842106,-25.30043871764224,{turtle 50}
73,147,-2.9784080587926303,16.153922933301594,{turtle 54}
74,296,-13.615874730020945,-27.46447876834607,{turtle 47}
75,17,1.8859778480215246,-8.37607627823185,{turtle 20}
76,78,-0.9588459226053322,27.130137981934002,{turtle 84}
77,199,24.999867763109606,-22.39442109583513,{turtle 34}
78,169,2.3653031081561573,-31.603152420739846,{turtle 19}
79,88,-8.715671331009801,16.103571069562555,{turtle 91}
80,63,-32.203902059933995,11.443158977614145,{turtle 60}
81,21,28.09354329374185,8.916913179088295,{turtle 83}
82,218,33.39790620652882,22.84779504211793,{turtle 3}
83,283,2.1490170235992396,-23.485411190580706,{turtle 20}
84,239,-5.911278424267838,26.073337689001235,{turtle 76}
85,346,6.75016538396644,-23.724789561962528,{turtle 21}
86,209,-31.904130592500586,17.31781267202169,{turtle 64}
87,96,22.616357183671525,-23.806798363985774,{turtle 83}
88,12,-30.221470719025362,-29.539858946583507,{turtle 82}
89,312,27.644791103456072,19.72696199402568,{turtle 33}
90,249,-16.185628256531505,-27.540703642369678,{turtle 75}
91,227,-12.329402276902782,15.776195113887525,{turtle 99}
92,58,7.203532446122278,12.2888239182426,{turtle 57}
93,223,18.945647422515194,27.959816595223728,{turtle 98}
94,106,-17.58105996944544,-9.088105883224545,{turtle 60}
95,156,18.1727905955919,35.237256250068285,{turtle 50}
96,191,2.297144453750269,9.48115766651901,{turtle 98}
97,66,34.692895616560335,4.779828922486366,{turtle 63}
98,359,2.823434304832056,26.22519878621869,{turtle 61}
99,56,-12.002341836931652,16.88823688521863,{turtle 91}
