,heading,xcor,ycor,nearest-neighbor
0,123,-3.4490233068079252,32.450036973559946,{turtle 25}
1,90,-18.962397599029213,6.433291226878744,{turtle 78}
2,327,-15.82739174705058,-9.766282072258324,{turtle 40}
3,98,25.176968487630322,-13.049737823353167,{turtle 11}
4,168,11.251340948296347,-30.365990447560126,{turtle 40}
5,241,-25.312908572530876,-24.21160452074321,{turtle 99}
6,293,3.7432371159528888,7.492589087153163,{turtle 65}
7,308,-34.93133332376068,13.584274486845294,{turtle 72}
8,288,35.158159302645174,-13.509101517781613,{turtle 98}
9,29,-10.132599363446225,-7.7667965602700075,{turtle 86}
10,169,-26.414399855136207,-13.90470087681348,{turtle 83}
11,276,24.2521434992819,-12.640181159322928,{turtle 3}
12,78,-30.2569179181181,31.597646478143705,{turtle 48}
13,138,7.389133919375144,-14.056647196714273,{turtle 21}
14,67,9.380384459964198,30.64970048272992,{turtle 48}
15,124,-4.789155924807616,-17.054292119201648,{turtle 34}
16,189,12.251751677486522,21.788902343657263,{turtle 35}
17,249,-0.4143518621667211,-1.395580945540897,{turtle 72}
18,328,15.980861304557237,9.362070854203473,{turtle 77}
19,31,35.22529492520373,3.3251173250120227,{turtle 59}
20,105,-14.114739657594363,8.38257084693559,{turtle 53}
21,320,-28.150184407778262,10.647125727208731,{turtle 68}
22,13,-32.80230273964098,19.805671634787725,{turtle 93}
23,121,-4.1327054712500395,-10.276600395975962,{turtle 43}
24,294,-17.428409158572098,-1.393250072940937,{turtle 80}
25,270,-21.27488035825843,-32.44455122173559,{turtle 0}
26,49,11.85105934120934,-32.25921000948354,{turtle 17}
27,185,-26.73260984208776,-10.692678227007976,{turtle 75}
28,160,-20.78598566963539,-31.998754328448115,{turtle 8}
29,226,10.23608468538432,13.120496734631079,{turtle 49}
30,193,-8.778198042537472,26.494792813442572,{turtle 37}
31,188,-33.74588709029635,7.809643556940079,{turtle 7}
32,192,-13.803660190256034,3.4100888579978843,{turtle 21}
33,23,29.517015378432756,-0.8735531712574549,{turtle 93}
34,308,21.093942638388405,9.515095011971454,{turtle 59}
35,354,14.393417758699561,-2.707999608293358,{turtle 91}
36,0,4.56313832638333,-13.849931692135005,{turtle 42}
37,355,-8.400648864867774,29.271026779295923,{turtle 30}
38,140,-15.450306511868037,29.63714448977708,{turtle 18}
39,175,-9.41451497300506,-22.19040163640808,{turtle 87}
40,68,16.95542320737753,-21.205268827228267,{turtle 4}
41,182,-2.7427417309464786,-32.879028914331116,{turtle 24}
42,143,4.682128333223717,-17.225496083541582,{turtle 63}
43,297,-15.921107706048168,-2.961882827538168,{turtle 23}
44,14,25.062829749667927,-23.507204842875765,{turtle 79}
45,96,11.713965391752028,-15.292151379514747,{turtle 60}
46,278,25.65757915744949,7.594359775355699,{turtle 13}
47,141,-25.60143494996586,-34.87199286745734,{turtle 70}
48,255,-16.176225879361226,20.741421451649565,{turtle 14}
49,41,12.675817382906711,16.726688855521708,{turtle 29}
50,264,-5.914310332369814,10.31536533240119,{turtle 71}
51,115,22.148925916450604,-24.084955820868267,{turtle 24}
52,129,18.144218229717758,35.41218213662159,{turtle 36}
53,276,18.84845344708383,25.753108039601617,{turtle 90}
54,313,-25.17994561868913,5.062750482387683,{turtle 97}
55,60,-33.63310694577689,29.178069272091122,{turtle 53}
56,299,4.796326589814147,-3.5060438784193746,{turtle 58}
57,312,10.67884556152918,-11.589887633819954,{turtle 82}
58,96,8.85096892318061,-3.236940611992039,{turtle 56}
