,heading,xcor,ycor,nearest-neighbor
0,104,28.431637867323346,-12.757371835363514,{turtle 7}
1,147,14.101180849259352,34.87803456157017,{turtle 8}
2,308,18.79758968512414,32.07093981545246,{turtle 93}
3,60,-19.40653805056055,-28.680789606806876,{turtle 48}
4,130,-22.19972703142192,0.778616948248791,{turtle 26}
5,203,16.415877725581975,-4.593358814641345,{turtle 66}
6,274,-22.47196368450476,-6.919533861142767,{turtle 47}
7,289,7.530632145904951,-6.324769213710068,{turtle 47}
8,269,6.819303216488416,-31.291916591987803,{turtle 1}
9,48,28.296471476411572,28.649065125138375,{turtle 93}
10,169,-30.293518091824364,33.351658093376955,{turtle 84}
11,314,-8.018036268775269,31.319189248920697,{turtle 65}
12,116,-4.79403732442462,33.58075743003747,{turtle 63}
13,62,-31.935736799831187,-1.640268422731836,{turtle 16}
14,48,-28.5152723493704,2.22353496689851,{turtle 67}
15,86,22.74109630701599,-3.721343532486318,{turtle 83}
16,246,27.132478624456372,-7.443933901301863,{turtle 13}
17,287,-24.82561057620982,7.072432405877924,{turtle 26}
18,44,33.95781168699778,-31.032961536227305,{turtle 82}
19,334,17.342089852098333,31.988855331607635,{turtle 82}
20,124,11.752182813718951,20.13888956726907,{turtle 88}
21,339,-3.748647411193776,-21.589327876884163,{turtle 31}
22,13,20.44305110100353,-23.151825131285893,{turtle 61}
23,83,20.431905122876543,-5.731918335204269,{turtle 7}
24,294,24.337015844739213,-19.00383363378651,{turtle 68}
25,194,8.617311191946385,-5.085759037992371,{turtle 64}
26,30,-24.37500050948384,7.249956598971993,{turtle 17}
27,204,-15.518354382981318,35.30638399151454,{turtle 71}
28,160,-23.981476141558517,14.39039001045171,{turtle 40}
29,245,-28.894833737674574,-24.84092394950201,{turtle 97}
30,250,33.41451957957318,-23.78955970766893,{turtle 38}
31,207,-4.67296698056435,-26.21105141396908,{turtle 21}
32,192,-4.153680065226394,-20.624427755872155,{turtle 69}
33,326,-33.67816846781411,26.016434909477926,{turtle 66}
34,270,-6.4905401895095896,-6.811376848793542,{turtle 47}
35,335,24.772751693034728,22.488053011325896,{turtle 86}
36,38,-14.741511062403232,16.956998353643815,{turtle 57}
37,336,19.336242329030085,-9.013859991271799,{turtle 97}
