,heading,xcor,ycor,nearest-neighbor
0,66,-16.462449938670403,-15.486950959056367,{turtle 1}
1,204,-22.67699191261424,-20.65930422399139,{turtle 54}
2,156,22.27119334876849,-35.3861335549335,{turtle 69}
3,60,20.006350926848594,2.8584187606090654,0
4,130,1.3436809492616586,12.923690020416647,{turtle 61}
5,165,-20.876067115500415,-34.0346152730639,{turtle 8}
6,255,15.307331292262184,27.553701870669506,{turtle 34}
7,100,21.18168686801607,-8.546887277343684,{turtle 38}
8,326,34.74460206824234,-1.7458902553967999,{turtle 83}
9,332,18.110599361821354,-34.90637196514982,{turtle 79}
10,207,2.173351533457257,-2.2500984636989276,0
11,238,15.546332143496095,7.530198018750721,0
12,343,-18.363080522482647,3.6350714630842975,0
13,100,1.0941507815459437,22.897192880749838,{turtle 61}
14,10,34.79352866680641,34.39993651688253,{turtle 21}
15,105,-14.493466718005958,17.98020470418464,0
16,170,-34.4681723292411,30.287959139180526,{turtle 0}
17,268,9.478968733197984,16.263066001782402,{turtle 77}
18,82,17.588590080866727,32.892412532666896,{turtle 86}
19,353,3.7859597442611297,15.7214629015102,0
20,86,-29.143825236713752,-19.19340066230306,0
21,263,31.214992189796725,32.84175918130489,{turtle 14}
22,108,-22.185458647184902,23.18827344598589,{turtle 6}
23,45,-7.576413707291362,4.451400450543387,{turtle 24}
24,237,-19.965395821931313,-8.698218414503053,{turtle 98}
25,194,-5.806232468156532,23.256789054530856,0
26,197,25.213453398436894,28.144906015404086,{turtle 62}
27,337,-8.713379485330607,12.63953318341755,{turtle 70}
28,65,-28.918524479698867,18.073386779448963,0
29,188,17.394286258452308,-4.588168960888677,0
30,307,7.035564114450956,30.7748422297724,{turtle 57}
31,340,-15.503200299445478,-16.57129173539516,{turtle 48}
32,135,29.72357576088259,16.709437035488623,{turtle 9}
33,213,-17.832148699478836,23.53977800935698,0
34,24,21.341684017234073,34.59824872111347,{turtle 6}
35,202,22.981009883091986,-14.28973857101252,{turtle 53}
36,57,-19.22751499986851,-4.430198009061619,{turtle 8}
37,241,24.06937462718103,-6.65462029023922,{turtle 92}
38,329,18.702664574647166,-5.325207517912151,{turtle 7}
39,342,2.2341828729296944,-29.19537556017934,{turtle 18}
40,333,-33.23756676030511,-3.4798398591093025,{turtle 0}
41,144,34.49479208933323,-29.219403823153204,0
42,238,18.37042670611967,-30.03349065731771,{turtle 0}
43,107,18.672457656453627,-28.048698178059812,0
44,71,-9.088469043607137,-24.532714194223683,{turtle 84}
45,224,-7.178381189111212,18.196591273237154,0
46,240,-0.4186583321699163,3.870627226217196,{turtle 34}
47,65,-31.000406203781356,28.21851570508037,{turtle 61}
48,122,1.6744475964611494,33.22220026608346,{turtle 31}
49,193,-21.072419632944214,18.407826320827645,{turtle 84}
50,210,33.222909681236466,0.4118318103204856,{turtle 14}
51,323,-20.2117322542156,-21.228870712473054,{turtle 91}
52,318,16.201904180905455,-17.868879725399275,{turtle 75}
53,314,18.657121184852368,6.7972123285791355,{turtle 35}
54,10,-22.091662963546742,-14.368518187803652,{turtle 1}
55,117,1.9753988206207407,-28.72027692145399,{turtle 82}
56,280,-26.07344195074323,22.369639870142368,0
57,179,9.357973497137788,28.546991071730048,{turtle 30}
58,153,18.260432308294035,-34.78846619593218,{turtle 76}
59,115,10.421052524090307,-13.138777412464172,{turtle 63}
60,224,2.661496342048194,-6.6817297505938145,{turtle 80}
61,247,-32.0691930023865,27.723219674937088,{turtle 47}
62,18,29.333099222518438,-26.1959965601831,{turtle 26}
63,286,3.4980476004950196,-11.10420621047728,{turtle 59}
64,8,-30.13620249454102,-6.390779641327729,{turtle 73}
65,238,14.39005467681644,14.68159250237263,0
66,152,-32.78146542262642,-3.1176984925756264,{turtle 47}
67,212,26.965505602910383,27.711631747948978,0
68,122,-11.515850716963588,11.330036570122793,0
69,70,29.89241947792921,-13.761329616528785,{turtle 2}
70,193,-7.621138706127684,6.2421761656163035,{turtle 27}
71,35,5.615947560317117,24.734490609344572,{turtle 70}
72,340,11.439816193473993,8.361065655716251,{turtle 95}
73,147,-25.908712483315064,-24.123250342531282,{turtle 64}
74,296,21.437093075646604,26.439046506879794,{turtle 47}
75,93,-22.474503167107564,-34.49578210710891,{turtle 52}
76,324,0.14617379187504898,-5.980124322219047,{turtle 58}
77,123,21.256091443249318,12.042443420682938,{turtle 17}
78,150,-11.832655413211226,0.009033165726817949,{turtle 88}
79,126,25.649712426463804,25.94212151720416,{turtle 6}
80,82,4.046843496719673,-6.262470512228149,{turtle 60}
81,40,13.872152528552382,-26.017157409961577,0
82,256,-6.24294425006396,-28.30242731303985,{turtle 55}
83,245,34.380826836050176,-8.291957466396912,{turtle 8}
84,258,29.861377157971823,-32.54793070302218,{turtle 44}
85,5,14.367822086349852,10.752878828315433,0
86,266,1.5496766068051202,29.795066333023442,{turtle 18}
87,153,-4.414453267240708,-0.6250199903862065,0
88,315,-16.67949856093389,7.820132779411929,{turtle 78}
89,274,-9.106816179302076,5.896750476194466,0
90,230,20.217988412712423,-14.612856554034362,{turtle 92}
91,132,-19.331314364610936,-22.90283338402197,{turtle 51}
92,77,-29.281036456956237,-0.14388571984024168,{turtle 37}
93,223,-25.45641653504751,-14.517389041628375,{turtle 98}
94,68,16.557472890350788,-16.562187609544058,{turtle 82}
95,175,12.217069425808186,2.4276555520533067,{turtle 72}
96,96,-22.544628968111994,27.087385172060326,{turtle 61}
97,66,-1.0180264719501935,-10.76331925714173,0
98,56,-13.839841267556125,-6.094997893949761,{turtle 24}
99,359,-25.250391049855164,-18.732061654404646,0
