,heading,xcor,ycor,nearest-neighbor
0,104,19.698976330839383,-10.58007477496648,{turtle 7}
1,147,10.410298091785515,-28.04742969359874,{turtle 72}
2,289,26.36220993356245,27.40026650012699,{turtle 80}
3,60,-27.200766684620454,-33.18078960680694,{turtle 48}
4,92,-30.19504853847142,3.8477333233502504,{turtle 43}
5,203,19.932457881985385,3.691184866430616,{turtle 66}
6,274,-13.493887232166376,-7.54734212483989,{turtle 47}
7,308,15.997690804317001,-8.207228473275691,{turtle 0}
8,269,15.577312175414013,-29.836573986498667,{turtle 12}
9,86,19.904292670445432,26.501533941466654,{turtle 85}
10,169,-32.010799050213215,-28.81369725559401,{turtle 84}
11,295,-1.5439780657274025,25.067263914789674,{turtle 65}
12,116,-12.88318374111713,-33.4739022488608,{turtle 63}
13,62,31.318684097234797,-6.127394626638127,{turtle 34}
14,48,-35.2035757786669,-3.7986404903312163,{turtle 67}
15,86,13.763019854677605,-4.349151796183441,{turtle 83}
16,208,34.284048197502884,-2.555620497066709,{turtle 4}
17,306,-17.397169865247154,2.0777786828153992,{turtle 95}
18,44,27.705886352866756,33.49298026072483,{turtle 82}
19,315,21.287430173200057,23.89970891491511,{turtle 86}
20,124,4.290844660723569,25.17162569850587,{turtle 88}
21,301,2.7538799017960436,-27.3127616224579,{turtle 5}
22,13,15.978745932794014,-30.910579965322505,{turtle 42}
23,45,12.163620604356387,-8.31571910479731,{turtle 31}
24,275,33.054820406217495,-20.746978019499803,{turtle 76}
25,194,10.79460825234342,3.6469024984915954,{turtle 64}
26,49,-28.966265816504578,-0.051211874901900545,{turtle 67}
27,223,-11.307201161325688,-27.836090401748873,{turtle 76}
28,141,-27.9215581746621,22.359983619538085,{turtle 50}
29,245,-20.738063654344796,-21.037359593835756,{turtle 97}
30,250,-29.12824683335361,-20.71137841773784,{turtle 38}
31,226,1.8312965813792972,-20.38255009853424,{turtle 23}
32,173,-2.2824748478665593,-11.82109934926793,{turtle 47}
33,4,-32.719502458234956,17.407049636519865,{turtle 16}
34,289,2.454978386089731,-7.1369450032506965,{turtle 44}
35,335,29.120396266137597,14.705218901392088,{turtle 67}
36,38,-20.282464340334208,9.864901571183339,{turtle 57}
37,336,22.996872116712247,-17.235769110055223,{turtle 97}
38,102,10.647780259849482,-11.34451467587951,{turtle 6}
39,115,27.670350428042507,16.011300486564984,{turtle 11}
40,49,-27.529411804366326,18.861110084962363,{turtle 96}
41,201,7.617660562307282,22.27345222933191,{turtle 22}
42,200,16.08914779691691,-33.69855467979613,{turtle 22}
43,259,-31.68374110283388,2.3898960623892362,{turtle 4}
44,336,17.104181272330766,-2.4143965321308376,{turtle 87}
45,134,27.116405965844358,-6.609369856265486,{turtle 50}
46,278,8.819843550995351,-7.5793071512960495,{turtle 68}
47,46,0.81521639546452,-6.933985888078716,{turtle 32}
48,255,-33.44473058598504,-35.18716186555449,{turtle 3}
49,79,-27.67131734080899,-18.318148153762742,{turtle 34}
50,321,25.84205630239131,-27.500779156608132,{turtle 28}
51,96,-31.980612977923748,-8.902229258893824,{turtle 78}
52,91,-33.95871557781805,-18.24295821832759,{turtle 62}
53,238,-8.202960595625338,13.248735755668264,{turtle 22}
54,351,-13.07554783075536,21.39770571886412,{turtle 32}
55,60,4.640198530259591,-13.928417089058511,{turtle 27}
56,337,31.890795584301408,18.47991116402221,{turtle 58}
57,274,-7.27648031996177,-21.43521970500207,{turtle 93}
58,172,33.026887714119766,15.865121324126857,{turtle 56}
59,134,-4.799757899638468,35.1008847959097,{turtle 24}
60,281,-34.20187522081175,-11.935727072309069,{turtle 0}
61,171,18.76471321876379,-15.083637710524863,{turtle 7}
62,307,4.962690736104255,-5.9881774244488035,{turtle 0}
63,286,-14.562861282277781,-33.25697747682907,{turtle 12}
64,10,33.445076918489285,22.67936116139886,{turtle 66}
65,162,-0.8413760153393226,24.05736228505179,{turtle 11}
66,34,33.058818788192596,22.40850949043658,{turtle 64}
67,231,28.139049876620007,-11.569737535983073,{turtle 14}
68,135,23.45406445967702,-14.908760781274022,{turtle 44}
69,89,-1.7281371514503383,-12.485884760988501,{turtle 17}
70,326,-28.19552516156029,27.209978808749753,{turtle 96}
71,16,-13.839459486188897,-30.340892176103186,{turtle 12}
72,340,10.177308138806238,-26.754651865173983,{turtle 1}
73,14,-22.597133944456413,-32.72544145076279,{turtle 79}
74,258,-7.423980836986504,-15.606627786785428,{turtle 68}
75,339,-10.701321357921904,-12.720808891707645,{turtle 27}
76,78,-3.1535301583960895,-22.920851401365532,{turtle 27}
77,199,32.154259957923074,19.623322851022298,{turtle 66}
78,264,31.436037008597502,-9.56839517270136,{turtle 51}
79,126,-9.867497088701683,5.605951348070781,{turtle 73}
80,127,34.28796712530275,22.82807333620291,{turtle 2}
81,57,-10.051026624535673,-4.9725889313635605,{turtle 62}
82,199,21.12644618576345,23.753701608854325,{turtle 18}
83,283,3.8812521558835713,-4.486500203685449,{turtle 15}
84,258,-2.896960282944787,3.5980705711308927,{turtle 40}
85,327,-18.719983375793017,-26.213534775803197,{turtle 9}
86,152,25.53667905890507,19.532186345553246,{turtle 19}
87,96,18.84415494953601,-2.757887514671328,{turtle 44}
88,353,-1.1294194272007319,33.29827794218513,{turtle 65}
89,274,30.229006960833814,-31.428053528025895,{turtle 52}
90,135,-17.28612516687855,-14.714104139936868,{turtle 92}
91,170,1.2030091821846427,18.79156314738139,{turtle 88}
92,1,-24.12684179144846,1.837168682978241,{turtle 94}
93,147,21.937540827196294,32.227249214746855,{turtle 57}
94,106,-17.256631014887677,-5.024136006474164,{turtle 92}
95,175,-1.2922282268620187,-14.56806910375904,{turtle 47}
96,229,-28.843932366028287,18.529335008072223,{turtle 40}
97,142,27.584647202884867,-23.973624728777285,{turtle 37}
98,321,-35.16139738805172,8.008964280479677,{turtle 78}
99,37,32.75919242572285,4.747822022141679,{turtle 42}
