,heading,xcor,ycor,nearest-neighbor
0,66,-34.382363995211875,-18.035175606111963,{turtle 42}
1,185,-19.476944220128775,-2.3529418903331654,0
2,137,13.992673696354952,-18.393153371770964,0
3,60,3.5518682549442446,-6.641581239390931,0
4,149,-13.211163469998933,25.13665460446081,0
5,127,-26.094002830816464,-15.818912827305695,0
6,236,33.87105420169869,29.157306878672486,0
7,81,5.076370911607822,-16.084404915816563,0
8,23,-26.62526965377853,-17.124124837633573,0
9,29,16.82195497351798,18.76187742206465,{turtle 60}
10,207,10.79917102850862,14.679025495880047,0
11,238,31.65924597046811,17.598664039181656,0
12,343,-12.808018132750696,-14.534718900213377,0
13,119,-17.396820433940388,26.818831141580205,0
14,313,-28.885788218913103,17.315471184520256,{turtle 50}
15,105,-32.84605741749817,22.89776656113245,0
16,170,33.23251229508703,-22.00069355358763,{turtle 0}
17,230,25.60142743923741,24.5442822477811,{turtle 62}
18,82,-1.200580569341394,31.23806990343561,0
19,353,6.101477268958897,-3.136913979674926,0
20,86,22.902457808349702,-20.51877366344143,0
21,301,-23.32147078596862,24.385970610527593,0
22,70,30.70704025985512,28.082089800597018,0
23,102,-23.180774415173374,-4.687204569428707,{turtle 37}
24,199,-10.499733721569498,7.1189489681755305,0
25,194,-1.209716451762855,-29.307592146225097,0
26,216,33.722651263866155,-26.158181237179193,{turtle 36}
27,299,6.247240113587022,1.8627294938877494,0
28,65,24.861627566604803,10.043639806375635,0
29,188,20.038575176693605,14.22692434520117,0
30,326,22.689056841193178,21.425022359416626,{turtle 66}
31,18,-11.933533863948632,-34.53106218673498,0
32,78,14.456216185034545,24.715400445832636,0
33,213,-7.484007034193253,-31.525481199680023,0
34,5,18.08782040338798,16.083795659615912,{turtle 46}
35,240,32.83708164541143,1.01836111857848,0
36,19,-31.34752980379392,-17.827868177028858,{turtle 26}
37,298,-29.289785937932304,-3.838632813462998,{turtle 23}
38,348,23.267239468369077,-23.66805133179103,0
39,1,5.493750559555854,23.344221199322703,{turtle 95}
40,11,-28.79536163472963,-21.051949318797288,0
41,144,23.326872295776305,-13.84808093002911,0
42,238,34.483340533091734,-19.96502463688677,{turtle 0}
43,107,0.5026672931559517,-22.493635788327957,0
44,109,-27.107803404394815,-29.090668356623905,0
45,224,6.0201278496097475,31.86404747967154,0
46,240,16.035824339734454,13.370627226217163,{turtle 34}
47,27,30.471685799335454,13.026430733370281,0
48,84,-15.150683395987143,-30.552092833378417,0
49,193,-16.79834960041091,-34.07914244825294,{turtle 84}
50,229,-28.2770903187634,16.86631448222485,{turtle 14}
51,342,-14.047611332314517,31.85347648416682,0
52,318,28.915385701723643,-31.98863140946983,{turtle 75}
53,276,33.88745585313281,-3.1786070654667955,{turtle 98}
54,351,-20.1096560559037,-33.125954896362586,0
55,155,-8.19994131096152,-13.496666103644111,{turtle 88}
56,280,-7.362094643511262,19.07032449447083,0
57,198,14.576357588637308,-24.285352760939478,0
58,134,9.103914212044423,-18.252038543811878,0
59,153,0.17293186654850912,2.188833606042443,{turtle 71}
60,205,10.963283423839748,10.35115021640455,{turtle 9}
61,323,-13.909246887315948,24.168762350231148,0
62,359,26.72647033751678,26.246017841596526,{turtle 17}
63,248,21.115745767222386,-5.978230984872047,0
64,65,31.187447000446895,-20.269803248574796,0
65,238,30.502968503788455,24.75005852280357,0
66,133,29.298574884441816,13.658305771743958,{turtle 30}
67,212,-33.96602837665868,-27.17545442507886,0
68,122,-27.628764543935603,21.398502590553733,0
69,89,11.917949534255923,-19.610576865939798,0
70,193,1.128232095976176,22.087215743130407,0
71,357,-0.6026789016607746,7.772149682945318,{turtle 59}
72,321,22.535002880248456,-6.892347589953008,0
73,90,30.45600687234353,-15.633985601239669,0
74,334,35.09953239364758,14.618298786919176,0
75,93,29.551535672555538,-33.501398938493146,{turtle 52}
76,343,10.723266490292568,-21.646022738519232,{turtle 79}
77,161,11.701588706765229,27.44451129157163,0
78,131,-24.89858953633009,13.523986590516081,{turtle 14}
79,145,13.872496426208492,-30.50871394963828,{turtle 76}
80,82,-14.655918300549374,-4.616992178093467,{turtle 83}
81,40,1.6591879445081021,30.42799817077796,0
82,161,5.030041797876501,-14.758421788775745,0
83,264,-18.184479524193836,-5.044947189557776,{turtle 80}
84,258,-22.53941987717849,-28.927389611707774,{turtle 49}
85,5,12.711862974144314,-8.174820435427712,0
86,247,19.655742396860564,34.6511605363585,{turtle 75}
87,153,-13.040272762292062,16.30410396919276,0
88,353,-8.589277616873684,-8.767278301419918,{turtle 55}
89,274,9.846900775634584,4.571377475056096,0
90,268,-34.8928992651483,-5.723752195051521,{turtle 98}
91,113,34.356453447767834,-15.20054246485628,0
92,1,29.784341515158673,-10.968733454107003,0
93,185,-19.31697820131012,2.4737740063576013,0
94,87,-1.4876944275448865,-21.746089061408536,0
95,156,5.44781590835236,20.03296696861015,{turtle 39}
96,153,35.052276108905474,-32.98578237648435,0
97,66,-18.375390167159615,-18.491315475581963,0
98,94,-31.390833925421497,-4.76102855239109,{turtle 90}
99,359,-24.91879532754673,33.270832137623806,0
