,heading,xcor,ycor,nearest-neighbor
0,66,33.67163188383164,-18.694997277472964,{turtle 77}
1,128,-33.90687804601323,2.2573629794426227,{turtle 63}
2,175,-1.533058474304115,-9.747458744915964,{turtle 19}
3,79,-15.028100681895603,-34.997475260498916,{turtle 64}
4,92,-18.920343474871032,4.956086772642145,{turtle 6}
5,203,-27.454331252543817,-15.103279744789925,{turtle 26}
6,236,-28.508639901726735,1.5338114889092873,{turtle 4}
7,43,-4.018106120026669,9.48981929403459,{turtle 32}
8,288,3.6785687697861755,-34.01484167718118,{turtle 38}
9,67,33.74752154311451,11.082032600739051,{turtle 34}
10,207,-28.298968288799472,28.008299473596036,{turtle 39}
11,276,-17.596914395314474,-29.535347643378707,{turtle 49}
12,59,-0.25731790194597226,-28.787599760024847,{turtle 86}
13,62,-22.280561577935664,-29.42423897124374,{turtle 90}
14,332,-31.257305907079544,12.945058635131403,{turtle 97}
15,105,28.449073754591502,-11.770316882167954,{turtle 60}
16,189,-16.703668121692363,-17.96312681970867,{turtle 33}
17,230,-33.50657228962309,-8.461821716597186,{turtle 18}
18,44,-21.3399340425901,0.8296192583117579,{turtle 65}
19,353,-2.013553387765873,-2.702388163315078,{turtle 2}
20,86,22.77855485835192,-21.983212949362063,{turtle 83}
21,263,-15.81944255400859,15.901527024122808,{turtle 52}
22,13,7.3149976882228245,-17.69937823818733,{turtle 96}
23,45,33.60719439745367,30.623924869683332,{turtle 29}
24,180,-24.979528260658892,11.412795068433102,{turtle 51}
25,232,32.32321324581628,-13.812683415551593,{turtle 18}
26,87,-14.318130397646028,-10.835149965321582,{turtle 57}
27,261,17.18636335924535,16.53235670369278,{turtle 1}
28,160,12.282996850345217,1.8051810929559169,{turtle 92}
29,207,22.899149392431635,15.877505157110063,{turtle 23}
30,288,28.086831769551384,-22.968862982023754,{turtle 48}
31,188,22.063816405940067,34.385640914975774,{turtle 40}
32,173,-11.307737040733352,-25.344952070337115,{turtle 83}
33,80,-7.370553516831471,-8.884642436284363,{turtle 16}
34,346,26.913291938467303,14.854507528700138,{turtle 82}
35,221,2.001050689750347,8.259414234323597,{turtle 73}
36,57,19.423788693124973,30.76333553011895,{turtle 98}
37,298,-25.592337891141167,1.756150846098124,{turtle 69}
38,64,27.824266314017418,-31.1873014349431,{turtle 50}
39,39,-21.512695823921103,11.310547428478813,{turtle 42}
40,352,23.194926815063937,-24.375734349705894,{turtle 31}
41,106,-5.36612218453485,3.1820875102845334,{turtle 6}
42,219,-24.170117633998384,10.161294668860954,{turtle 39}
43,259,27.429912036373686,5.58888337656664,{turtle 1}
44,90,-28.777393200028296,-29.416236511081063,{turtle 50}
45,153,-12.329091846087255,-33.18099347651445,{turtle 11}
46,221,-30.324625788021716,33.024023112158794,{turtle 13}
47,84,15.464384225333841,-20.755371970510687,{turtle 83}
