,heading,xcor,ycor,nearest-neighbor
0,66,-30.72818216464145,-16.40822903380878,{turtle 42}
1,185,-19.496489552772058,-6.311821710884396,{turtle 23}
2,156,16.170143702631556,-21.68295169029451,{turtle 69}
3,60,7.015969870081999,-4.641581239390938,0
4,130,-10.14698569752301,22.565504165714678,{turtle 61}
5,165,-24.75835279203816,-19.545727878727927,{turtle 8}
6,274,30.08096270233493,28.47880787758748,{turtle 22}
7,43,8.005313584654246,-13.420872248173163,{turtle 82}
8,345,-27.331970315341955,-13.228783308506541,{turtle 5}
9,29,18.76119345450333,22.260356250622202,{turtle 60}
10,207,8.98320902955044,11.114999399126589,0
11,238,28.267053585842422,15.478986982248827,0
12,343,-13.977504951641649,-10.709499876361235,0
13,100,-13.677965513637188,25.501915545753683,{turtle 61}
14,332,-30.76367447005668,20.847261555955946,{turtle 50}
15,105,-28.98235411234191,21.862490380722384,0
16,170,33.92710500575479,-25.939924565636467,{turtle 0}
17,230,22.53724966676152,21.97313180903497,{turtle 62}
18,82,2.7604917056248888,31.79476230727588,0
19,353,5.613999895338315,0.8332706268903632,0
20,86,26.892714009388975,-20.23974776846493,0
21,301,-26.7501399887771,26.44612291016783,0
22,108,34.548693608387765,27.823528361610087,{turtle 6}
23,64,-19.333139015765294,-4.5427874608700085,{turtle 1}
24,199,-11.802006339398133,3.336874665778268,0
25,194,-2.1774040341615244,-33.1887750513291,0
26,216,31.371510254696275,-29.394249214679007,{turtle 36}
27,299,2.7487612850294347,3.8019679748731017,0
28,65,28.48685871475137,11.73411285333845,0
29,188,19.481882772853332,10.265852070234885,0
30,326,20.452285227310227,24.741172649636805,{turtle 66}
31,18,-10.697465886448846,-30.72683612155433,0
32,78,18.368806587969754,25.547047209103646,0
33,213,-9.662563174253373,-34.88016347146171,0
34,5,18.436443374378584,20.068574451982922,{turtle 46}
35,240,29.372980030273695,-0.9816388814215218,0
36,19,-30.045257185965283,-14.045793874631595,{turtle 26}
37,279,-33.135798552576645,-2.8998578555564127,{turtle 98}
38,348,22.435592705098067,-19.755460928855836,0
39,1,5.56356018530498,27.343611979948292,{turtle 95}
40,11,-28.032125653223474,-17.125440585006604,0
41,144,25.678013304946184,-17.0841489075289,0
42,238,31.091148148465997,-22.0847016938196,{turtle 0}
43,107,4.327886317008094,-23.663122607218874,0
44,71,-23.27124767759687,-29.416236511081063,{turtle 84}
45,224,3.241494367773755,28.986688278316933,0
46,240,12.571722724596682,11.37062722621717,{turtle 34}
47,8,31.028378203175727,16.987503008336564,{turtle 66}
48,84,-11.172595814514045,-30.13397898030778,0
49,193,-17.69815381778634,33.023377292606185,{turtle 84}
50,210,-30.277090318763427,13.402212867087089,{turtle 14}
51,342,-15.283679309814303,-35.34229745065251,0
52,318,26.238863276288235,-29.01605210756024,{turtle 75}
53,276,29.90936827165975,-2.760493212396186,{turtle 98}
54,351,-20.735393916064652,-29.175201533982023,0
55,155,-6.509468263998722,-17.121897251790703,{turtle 88}
56,280,-11.301325655560097,19.764917205138524,0
57,198,13.340289611137521,-28.08957882612008,0
58,153,11.450574812200816,-21.42336833310663,{turtle 76}
59,153,1.9888938655066977,-1.3751924907110284,{turtle 71}
60,205,9.272810376876969,6.725919068257946,{turtle 9}
61,285,-17.499173685004166,25.80478624737769,{turtle 13}
62,359,26.656660711767636,30.245408622222115,{turtle 17}
63,248,17.407010348955204,-7.476657358535702,0
64,65,34.81267814859352,-18.579330201612017,0
65,238,27.110776119162768,22.63038146587074,0
66,152,31.176461135585395,10.126515400308268,{turtle 47}
67,212,34.91429456640849,-30.56764680970455,0
68,122,-24.236572159309915,19.278825533620903,0
69,70,15.797030166140525,-18.891631766413873,{turtle 2}
70,193,0.22842787860071653,18.18973548398946,0
71,357,-0.8120227266325518,11.76666782196362,{turtle 59}
72,321,20.01772131604909,-3.7837637441251246,0
73,90,34.45600687234356,-15.633985601239669,0
74,334,33.346047806491256,18.213474972115854,0
75,93,33.546053811573834,-33.710742763464886,{turtle 52}
76,324,8.962952576262152,-18.115379237843253,{turtle 58}
77,161,13.003861324593863,23.662436989174367,0
78,131,-21.879751215438983,10.899750474554068,{turtle 14}
79,145,16.166802171612684,-33.78532212679425,{turtle 76}
80,82,-10.69484602558309,-4.060299774253211,{turtle 83}
81,40,4.23033838325426,33.49217594325385,0
82,199,4.0533373345050245,-18.59497751557369,{turtle 7}
83,264,-22.14241527508387,-5.133581525016873,{turtle 23}
84,258,-26.466408831021198,-29.42925534075589,{turtle 44}
85,5,13.060485945134953,-4.190041643060738,0
86,247,15.973722983050822,33.08823602240136,{turtle 75}
87,153,-11.224310763333882,12.740077872439299,0
88,353,-9.076754990494283,-4.797093694854627,{turtle 55}
89,274,5.856644574595285,4.850403370032595,0
90,268,32.10953742677536,-5.863350181861524,{turtle 98}
91,113,-32.961527138422426,-16.76346697881337,0
92,1,29.854151140907817,-6.969342673481444,0
93,185,-19.665601172300725,-1.5110047860093816,0
94,87,2.506823711473409,-21.536745236436726,0
95,156,7.0747624806555605,16.37878513803977,{turtle 39}
96,153,-34.13176189213631,34.450191526762225,0
97,66,-14.721208336589223,-16.86436890327878,0
98,113,-27.631755314804373,-6.002978411603031,{turtle 37}
99,359,-24.988604953295873,-33.729777081750605,0
