,heading,xcor,ycor,nearest-neighbor
0,66,14.93509926491044,-10.996860012666408,{turtle 62}
1,166,8.897971474371802,-23.327576220549336,{turtle 0}
2,251,31.14428423595971,26.097993882298354,{turtle 71}
3,98,-31.770738148162998,-34.73242550122347,{turtle 52}
4,92,-35.01965838934261,2.7131460011618076,{turtle 70}
5,203,21.886113524431725,8.293709133692815,{turtle 66}
6,274,-8.50606698086724,-7.896124493560514,{turtle 47}
7,5,18.273117499397504,-12.243712416240166,{turtle 42}
8,269,20.576550651195994,-29.749311954312237,{turtle 12}
9,86,14.91647241914633,26.15275157274603,{turtle 85}
10,169,-32.964844027096,-23.905561338355657,{turtle 84}
11,276,3.340417302782342,24.226531799978343,{turtle 39}
12,97,-17.37297091818465,-31.646314487285814,{turtle 8}
13,62,26.903946132940185,-8.474752440567583,{turtle 34}
14,29,32.0807000939462,-7.1442935221254995,{turtle 67}
15,105,8.77519960337847,-4.697934164904065,{turtle 54}
16,189,-34.36859398856773,1.8591174672279258,{turtle 33}
17,306,-13.352084893372416,-0.8611475786469658,{turtle 95}
18,44,24.232594500571743,29.896281259031568,{turtle 82}
19,296,25.206338609358035,20.90164627777731,{turtle 16}
20,105,0.1456567979483593,27.967590215859648,{turtle 88}
21,301,7.039716405306601,-29.887951997008194,{turtle 5}
22,32,13.634117821517318,-35.2771424147335,{turtle 41}
23,45,8.628086698423656,-11.85125301073004,{turtle 31}
24,275,-32.96420610332383,-21.182756733238058,{turtle 76}
25,194,12.004217730341772,8.498381129871575,{turtle 64}
26,49,-32.739813717618446,-3.3315070198544383,{turtle 67}
27,204,-7.897209361013194,-24.179321893652986,{turtle 75}
28,141,-31.068160129911305,26.245713426822917,{turtle 50}
29,245,-16.206524719161585,-18.924268285132282,{turtle 97}
30,250,-24.42978372942405,-19.00127770110946,{turtle 38}
31,226,5.427995583072557,-16.909258246239226,{turtle 23}
32,154,-3.524825171660159,-7.045872801745628,{turtle 54}
33,4,-33.06828482695567,12.419229385220744,{turtle 16}
34,289,7.182571264086313,-8.764785775536478,{turtle 44}
35,335,31.23348757484107,10.173679966208834,{turtle 67}
36,38,-23.36077171696254,5.924847803149735,{turtle 57}
37,355,24.71097443176308,-21.886145638717355,{turtle 5}
38,102,5.757042256180445,-10.304956221790704,{turtle 6}
39,115,23.138811492859297,18.12439179526846,{turtle 11}
40,68,-31.992856802856284,16.70662468230823,{turtle 84}
41,201,9.409500310033797,26.941354361817933,{turtle 22}
42,181,16.500977565991732,-28.75947127838463,{turtle 7}
43,278,-26.741041644419926,2.024012653925516,{turtle 95}
44,355,17.859540886397166,-7.312720782140415,{turtle 61}
45,134,23.519706964151098,-3.136078003970496,{turtle 50}
46,278,13.771183894703206,-8.275172656096377,{turtle 68}
47,103,-3.2436326879563584,-9.545107724464058,{turtle 6}
48,255,-28.58346323056895,-34.2216421588885,{turtle 13}
49,79,-32.579453258047344,-19.272193130645437,{turtle 34}
50,321,28.988658257640516,-31.386508963892965,{turtle 28}
51,115,34.13499165356653,-8.06149714408252,{turtle 67}
52,91,32.042045946399966,-18.15569618614116,{turtle 62}
53,238,-3.962720114843209,15.8983320768343,{turtle 22}
54,351,-12.293375505554213,16.459264015888394,{turtle 32}
55,60,0.31007151133739824,-16.42841708905851,{turtle 27}
56,337,34.12285070461741,14.054746924735051,{turtle 16}
57,274,-2.288660068662653,-21.784002073722693,{turtle 93}
58,134,31.12122071238191,20.32232888044575,{turtle 72}
59,134,-8.396456901331728,-32.42582335179529,{turtle 24}
60,281,-29.293739303573396,-12.889772049191809,{turtle 0}
61,190,18.31262353626976,-10.148076595132109,{turtle 44}
62,307,8.955868286340726,-8.997252540209033,{turtle 0}
63,305,-10.324991409183495,35.17307942194976,{turtle 91}
64,27,32.45496374054866,17.853387584763816,{turtle 51}
65,219,-0.7560156470767501,28.947654507602046,{turtle 52}
66,57,30.34511909357771,18.374119699093665,{turtle 5}
67,250,32.02477968390484,-8.423135580733867,{turtle 51}
