,heading,xcor,ycor,nearest-neighbor
0,123,-1.7716821709170785,31.360758903529884,{turtle 25}
1,90,-16.96239759902922,6.433291226878744,{turtle 78}
2,327,-16.916669817080642,-8.088940936367482,{turtle 40}
3,79,27.140222854525664,-12.668119832600071,{turtle 11}
4,187,11.337383295708959,-32.33668419993524,{turtle 26}
5,241,-27.062147986809652,-25.181223761235888,{turtle 99}
6,293,1.9022274090480094,8.27405134413171,{turtle 65}
7,308,34.49264516902586,14.815597437496608,{turtle 72}
8,288,33.25604627005484,-12.89106752903172,{turtle 98}
9,29,-9.162980122953549,-6.017557145991214,{turtle 86}
10,169,-26.03278186438313,-15.867955243708805,{turtle 83}
11,257,22.303403369711425,-13.090083268010662,{turtle 3}
12,78,-28.3006227166505,32.013469859779214,{turtle 48}
13,138,8.727395132092862,-15.542936847669068,{turtle 21}
14,67,11.221394166869086,31.431162739708455,{turtle 48}
15,124,-3.131080779697533,-18.17267792614316,{turtle 34}
16,189,11.938882747406064,19.813525662466972,{turtle 35}
17,249,-2.2815127151611243,-2.112316844631498,{turtle 72}
18,328,14.921022776090823,11.058167046516317,{turtle 77}
19,31,-34.744628924976155,5.039451926416246,{turtle 59}
20,105,-12.18288800501622,7.864932756730542,{turtle 53}
21,320,-29.435759627151327,12.179214613446693,{turtle 68}
22,13,-32.35240063095323,21.7544117643582,{turtle 93}
23,121,-2.4183708698458135,-11.306676545796062,{turtle 43}
24,313,-18.891116561810453,-0.029253352815939715,{turtle 97}
25,289,-23.16591750945706,-31.79341491282127,{turtle 28}
26,30,13.105768921432114,-30.737125576708593,{turtle 4}
27,185,-26.906921327583063,-12.685067623191463,{turtle 75}
28,141,-19.52734488753571,-33.55304625136205,{turtle 25}
29,226,8.797405084707016,11.731179993713091,{turtle 49}
30,193,-9.228100151225206,24.546052683872098,{turtle 37}
31,188,-34.02423329221645,5.829107419456937,{turtle 7}
32,192,-14.219483571891557,1.4537936565302738,{turtle 21}
33,23,30.29847763541129,0.9674565356474261,{turtle 93}
34,308,19.51792113117495,10.746417962622768,{turtle 59}
35,354,14.184360832164261,-0.7189558175568107,{turtle 91}
