,heading,xcor,ycor,nearest-neighbor
0,123,-20.285346350735267,-23.346176316585684,{turtle 85}
1,128,33.07133453365244,18.81747040056925,{turtle 2}
2,327,-3.603411081120265,-29.18733029333358,{turtle 89}
3,79,2.5909023830401114,-17.108362620677102,{turtle 5}
4,130,-2.3772815925009225,-13.304395456564624,{turtle 88}
5,260,-3.4336465743598166,-18.039566336348077,{turtle 3}
6,293,24.737488717383957,-1.7726263459697054,{turtle 22}
7,289,-16.107332244077956,1.814434647718828,{turtle 47}
8,288,-17.298647942919064,-25.851777538299768,{turtle 95}
9,29,-26.44992473373319,-23.773267808865317,{turtle 68}
10,188,-30.14304255612339,8.69000611307058,{turtle 99}
11,314,-26.00153127724157,-22.314351489604242,{turtle 65}
12,78,18.245687265004534,26.815677589335397,{turtle 48}
13,100,-8.206359127659121,2.7773485840347565,{turtle 46}
14,48,-10.194986917666519,19.1572892266505,{turtle 28}
15,124,-23.857020093573627,-4.192855339374459,{turtle 34}
16,170,15.849744373411799,-26.494265822654523,{turtle 35}
17,268,21.18961874831275,6.199944988315407,{turtle 26}
18,328,28.169004381921006,-10.14303535739431,{turtle 77}
19,12,22.210101088319252,-14.543056099139868,{turtle 2}
20,86,34.63732811378637,14.006833365447019,{turtle 96}
21,339,-7.505731664264432,2.0408738928505197,{turtle 94}
22,51,32.16665989344745,-2.1334682129085074,{turtle 6}
23,102,-25.783238187905646,-3.344746818521423,{turtle 34}
24,294,-0.0719561648595296,-14.907454663126295,{turtle 51}
25,251,1.0168611245326489,-28.212165213792527,{turtle 94}
26,49,-5.507261003914441,23.651432323734685,{turtle 17}
27,185,-24.728027758891788,12.219799829102143,{turtle 75}
28,179,-25.406771597242045,-9.784273306667338,{turtle 53}
29,207,25.0924523795681,29.27749623019411,{turtle 33}
30,250,9.92220405992537,-32.34006329081084,{turtle 38}
31,226,-19.206921081242257,24.86996332607415,{turtle 40}
32,192,-9.021691301447522,25.907483674875365,{turtle 21}
