,heading,xcor,ycor,nearest-neighbor
0,104,24.550454962219362,-11.789684252964832,{turtle 7}
1,147,11.922624709199228,-32.76728316664815,{turtle 8}
2,308,21.94963269955105,29.608293914149797,{turtle 93}
3,60,-22.870639665698285,-30.680789606806904,{turtle 48}
4,111,-25.263904803897805,3.349767386994948,{turtle 26}
5,203,17.978802239539046,-0.9113394008315852,{turtle 66}
6,274,-18.481707483465488,-7.198559756119266,{turtle 47}
7,270,11.476150721504256,-6.650337368167222,{turtle 23}
8,269,10.818693997113975,-31.22210696623866,{turtle 1}
9,86,24.892112921744523,26.850316310187278,{turtle 85}
10,169,-31.05675407333052,-33.72183317283236,{turtle 84}
11,314,-5.140677067420661,28.540555767084687,{turtle 65}
12,116,-8.389213509621282,35.334242017193795,{turtle 63}
13,62,-35.467527171266944,-3.5181546738753973,{turtle 16}
14,48,-31.48785165127999,-0.45298745853692346,{turtle 67}
15,86,18.750840105976717,-4.000369427462817,{turtle 83}
16,246,30.78666045502675,-5.816987328998662,{turtle 13}
17,306,-21.442254837121922,5.016704944277763,{turtle 95}
18,44,31.17917820516177,-33.91032073758191,{turtle 82}
19,334,19.095574439254655,28.393679146410957,{turtle 82}
20,124,8.436032523498772,22.375661181152093,{turtle 88}
21,301,-1.53195660171452,-24.737571247907603,{turtle 5}
22,32,18.62834225396005,-26.670339484540396,{turtle 8}
23,83,16.46172051631129,-6.219395708824851,{turtle 7}
24,275,28.07384691575875,-20.311199305761548,{turtle 76}
25,194,9.584998774345067,-1.2045761328883868,{turtle 64}
26,30,-25.447427495613464,3.4390496448445678,{turtle 4}
27,204,-13.8914078106781,-32.03943417791501,{turtle 71}
28,160,-25.349556714861222,18.14916049359536,{turtle 40}
29,245,-25.269602589528006,-23.15045090253923,{turtle 97}
30,250,-33.82670993728317,-22.421479134366223,{turtle 38}
31,245,-2.139338393709956,-23.311761733392636,{turtle 76}
32,192,-3.322033301955355,-16.71183735293696,{turtle 69}
33,4,-32.37072008951424,22.394869887818956,{turtle 16}
34,270,-2.4905401895095864,-6.811376848793542,{turtle 47}
35,335,26.463224739997507,18.862821863179327,{turtle 86}
36,38,-17.204156963705877,13.80495533921693,{turtle 57}
37,336,20.963188901333268,-12.668041821842214,{turtle 97}
38,102,15.538518263518519,-12.384073129968318,{turtle 6}
39,134,31.454017416433757,12.810048742988306,{turtle 35}
40,49,-23.238441080220387,21.2970479231911,{turtle 28}
41,201,5.825820814580784,17.605550096845885,{turtle 22}
42,200,14.379047080288572,32.602982216274306,{turtle 22}
43,259,34.40812297992777,1.4358510855065154,{turtle 4}
44,336,15.070498056951788,2.1533307560821693,{turtle 87}
45,115,31.087040940933598,-9.538581491123884,{turtle 78}
46,297,3.967764751840698,-6.568624247716249,{turtle 47}
47,103,5.404277838361607,-5.832603383687577,{turtle 46}
48,255,32.72564028256956,34.518742908932836,{turtle 3}
49,79,-22.763181423570636,-17.364103176880047,{turtle 34}
50,321,22.695454347142103,-23.6150493493233,{turtle 28}
