,heading,xcor,ycor,nearest-neighbor
0,66,35.49872279911686,-17.881523991321373,{turtle 77}
1,128,-32.33085653879978,1.0260400287913063,{turtle 63}
2,175,-1.3587469888087995,-11.73984814109945,{turtle 19}
3,79,-13.06484631500028,-34.6158572697458,{turtle 64}
4,92,-16.921561820832828,4.8862877792371435,{turtle 6}
5,222,-28.79259246526152,-16.589569395744718,{turtle 88}
6,236,-30.166715046836824,0.41542568196779417,{turtle 4}
7,43,-2.654109399901671,10.952526697272926,{turtle 32}
8,288,1.776455737195867,-33.39680768843125,{turtle 38}
9,67,-35.41146874998062,11.863494857717605,{turtle 34}
10,207,-29.20694928827858,26.22628642521929,{turtle 39}
11,276,-19.585958186051005,-29.32629071684339,{turtle 49}
12,59,1.457016699458253,-27.75752361020473,{turtle 86}
13,62,-20.51466639221782,-28.48529584567195,{turtle 90}
14,351,-31.883211934905678,14.815694568585462,{turtle 59}
15,105,30.380925407169627,-12.287954972373004,{turtle 60}
16,189,-17.01653705177284,-19.93850350089896,{turtle 33}
17,230,-35.03866117586103,-9.747396935970269,{turtle 18}
18,44,-19.950617301672096,2.26829885898906,{turtle 65}
19,353,-2.2572920745761684,-0.7172958600324331,{turtle 2}
20,86,24.773682958871557,-21.843700001873813,{turtle 83}
21,263,-17.80453485729122,15.657788337312509,{turtle 52}
22,13,7.764899796910559,-15.750638108616855,{turtle 96}
23,45,35.02140795982676,32.03813843205643,{turtle 29}
24,142,-24.038298630876067,9.679265739227068,{turtle 42}
25,232,30.747191738602822,-15.044006366202908,{turtle 18}
26,87,-12.320871328136876,-10.730478052835695,{turtle 57}
27,261,15.210986678055068,16.219487773612304,{turtle 1}
28,160,12.967037136996552,-0.07420414861589969,{turtle 92}
29,207,21.991168392952527,14.095492108733334,{turtle 23}
30,288,26.184718736961084,-22.35082899327386,{turtle 48}
31,188,21.78547020401993,32.40510477749263,{turtle 40}
32,154,-10.430994747155191,-27.142540162935454,{turtle 83}
33,80,-5.400938010807053,-8.537346080950499,{turtle 16}
34,346,26.429448147267962,16.79509898125213,{turtle 82}
35,221,0.6889326317693333,6.749995073878051,{turtle 73}
36,57,21.101129829015814,31.852613600149013,{turtle 98}
37,298,-27.358233076859012,2.695093971669905,{turtle 69}
38,64,29.621854406615757,-30.31055914136494,{turtle 50}
39,39,-20.25405504182142,12.864839351392746,{turtle 42}
40,352,22.9165806131438,-22.395198212222752,{turtle 31}
41,106,-3.4435987926582143,2.6308127986505334,{turtle 6}
42,257,-25.992535794940043,9.40642435028388,{turtle 24}
43,259,25.466657669478344,5.207265385813553,{turtle 1}
44,90,-26.777393200028303,-29.416236511081063,{turtle 50}
45,153,-11.421110846608165,-34.96300652489116,{turtle 11}
46,221,-31.63674384600274,31.514603951713262,{turtle 13}
47,84,17.453428016070376,-20.54631504397537,{turtle 83}
48,198,17.291759118479675,-12.089110826479907,{turtle 72}
49,98,-13.053607738339227,-29.941078619709526,{turtle 11}
50,245,6.084730529865714,26.279938192677534,{turtle 76}
51,77,-3.9604901408362756,23.399344370337534,{turtle 61}
52,34,-6.5888651212060285,23.15637336635776,{turtle 61}
53,295,-28.067946126524696,33.255390309372146,{turtle 42}
54,351,-8.214173155474013,-34.7884467094422,{turtle 73}
55,155,25.491443325077483,-7.380237221771669,{turtle 39}
56,299,-3.9488421645194975,-24.14396111436494,{turtle 16}
57,255,-22.525294601828424,-12.563687712122974,{turtle 26}
58,77,-14.493505524798223,18.271379740237702,{turtle 43}
59,172,-31.135765215443687,13.636832990828331,{turtle 14}
60,262,22.991727977970076,-13.103185914050306,{turtle 15}
61,228,-11.279289255347129,18.76438837403282,{turtle 52}
62,326,-30.687322034041493,25.441375017568173,{turtle 80}
63,324,33.08304920907126,8.752895460847311,{turtle 1}
64,311,31.140754381079837,-28.365627834397586,{turtle 3}
65,219,-31.704538839633596,-9.731249342111258,{turtle 18}
66,152,-18.855939183737238,15.340035486207405,{turtle 64}
67,4,-11.978430997123365,-18.311341944095975,{turtle 32}
68,103,-31.07297062046548,-6.226730986908579,{turtle 65}
69,108,11.957101839887596,-14.788788626209215,{turtle 37}
70,288,15.62333020606021,-6.217552619745264,{turtle 15}
71,357,19.223835029805013,5.915420738552538,{turtle 15}
72,18,18.975744916236714,-9.351666774001183,{turtle 48}
73,109,10.57481093087049,8.043899253302067,{turtle 35}
74,315,-26.271394084794046,-18.03191971014359,{turtle 49}
75,17,6.563925123585318,6.924799817176719,{turtle 20}
76,59,14.086614188977093,31.992356955479575,{turtle 50}
77,237,12.317250182090888,-31.752896915251608,{turtle 87}
78,188,2.4484081671513827,23.61304467645232,{turtle 98}
79,88,7.208771500773844,16.98543146964537,{turtle 21}
80,70,-21.60569490688448,22.03614263436965,{turtle 62}
81,21,33.82743048646671,23.85420000304357,{turtle 83}
82,199,24.707695884792194,9.609591696439972,{turtle 34}
83,302,-13.450233873286404,-23.55949163025,{turtle 32}
84,239,-19.62595523550165,17.83272849044029,{turtle 76}
85,346,2.8794150543717727,-8.200057941546593,{turtle 21}
86,209,31.338915483558004,3.3238973577913544,{turtle 64}
87,58,-34.54207750998497,-16.26750607364467,{turtle 77}
88,31,-26.28063089775671,-14.131457934906104,{turtle 5}
89,312,15.75447389581771,30.43305169576731,{turtle 33}
90,230,-30.117699180217382,-34.981108795942,{turtle 13}
91,189,-15.458427913037783,0.1826631598377627,{turtle 51}
92,39,15.192984426232933,25.77630587896187,{turtle 93}
93,204,9.685243963435413,15.165006833176376,{turtle 92}
94,106,-2.2008728344323094,-13.49830357629658,{turtle 60}
95,118,32.09900284853823,27.46382910666078,{turtle 50}
96,191,-0.7557994722744465,-6.224877268643599,{turtle 98}
97,123,-22.075101779955723,3.659746026059775,{turtle 14}
98,359,4.8294816075211475,-29.118776343307665,{turtle 78}
99,37,-2.3733014664988836,29.66640504597534,{turtle 91}
